Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,36,16.2,1014.1,,0,9.5,6.5,14.8,,,,,
3,29,35.5,18.5,1012.8,14,0,9.7,6.7,14.8,,,,,
4,28.1,34.5,18.5,1012.2,14,0,10,5.2,7.6,,,,,
5,27.1,36.5,17,1011.3,14,0,11.6,7.4,14.8,,,,,
6,31.3,38.5,18.5,1009,11,0,10,5.9,11.1,,,,,
7,33.1,39,21,1006.5,14,0,12.1,5.6,,,,,,
8,33.8,40.5,20.8,1005.8,17,0,11.6,4.4,7.6,,,,,
9,35.2,41.5,22.5,1003.9,15,0,11.6,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.2,41.7,26.6,1002.8,30,0,11.6,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.2,37.5,25,1003.8,43,0,11.4,4.6,14.8,,,,,
20,34.4,40.5,24.4,1003.7,19,0,10.5,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.3,40.2,25.7,1006,19,0,10,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,35.5,41.6,24.5,1003.7,20,0,11.4,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
