Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,13.5,1011.8,29,0,8.9,2.2,11.1,,,,,
2,22.5,28.5,13.2,1015.5,33,0,8.9,7.4,11.1,,,,,
3,20.9,26,12,1017.1,40,0,4.2,5.2,14.8,,,,,
4,20.9,26.5,10.5,1017.6,37,0,6.4,4.6,7.6,,,,,
5,21.7,27.5,11,1016.9,32,0,4.7,6.1,7.6,,,,,
6,22.4,29,10.5,1013.9,33,0,12.6,0.9,3.5,,,,,
7,23.6,31,12.5,,34,0,10.9,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,33.5,11.5,1011.8,34,0,11.6,5.2,7.6,,,,,
10,21.1,30,12,1013.2,41,0,11.3,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,30.5,12.5,1013.2,28,0,9.7,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,34.5,15.5,1010.3,26,0,11.6,6.7,14.8,,,,,
16,28.7,35.2,15.5,1009.4,24,0,10.8,4.4,11.1,,,,,
17,30.5,34.5,27.5,1009.7,26,0,12.1,4.6,7.6,,,,,
18,30,35,18,1010.4,20,0,11.4,5.6,11.1,,,,,
19,29.3,38,17,1009.1,25,0,11.6,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.4,38,15,1009.8,25,0,11.6,3.7,7.6,,,,,
22,31.2,38.4,20,1009.3,23,0,10.5,8.1,11.1,,,,,
23,30.5,37,19.5,1009.7,18,0,10,5.9,14.8,,,,,
24,27.9,36.5,17.2,1009,21,0,10.9,5.7,7.6,,,,,
25,27.4,34,16.5,1009.2,22,0,11.3,6.7,14.8,,,,,
26,28.7,36.6,14.8,1008,25,0,12.1,3,11.1,,,,,
27,29.7,38,17,1006.1,22,0,12.1,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
