Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1,-7,1025,85,0,5.8,12.4,18,,,,,
2,-1.5,2,-5,1029.2,86,0,5.3,9.6,10.7,,,,,
3,,,,,,,,,,,,,,
4,1.2,2,1,1022.8,85,1.02,3.7,19.8,21.7,,,,,
5,1.3,3,-1,1024.3,89,1.02,4,10.7,18,,,,,
6,-1.5,8,-6,1030.2,78,0,5.1,3.1,7.2,,,,,
7,-4.2,2,-9,1029.2,81,0,6,8,18,,,,,
8,-1.6,0,-5,1024.3,86,0,6,16.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,-0.8,0,-3,1013.7,,0,5.5,,,,,,,
11,0.3,1,0,1011.7,90,0,6,9.8,14.4,,,,,
12,-0.2,1,-1,1008.5,88,3.05,5.6,5,10.7,,,,,
13,0.5,3,-1,1001.8,88,0,5.5,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,-1,0,-3,1010,73,0,6,18.5,25.2,,,,,
16,-1.5,2,-6,1014.2,74,0,5.8,15.4,21.7,,,,,
17,1.5,2,1,994.8,100,0,0.6,11.7,14.4,,,,,
18,-3.5,1,-8,992.9,83,5.08,2.9,24.6,39.6,,,,,
19,-7.6,-4,-12,1010.6,61,0,6,7.2,14.4,,,,,
20,-4.2,0,-6,1016.8,86,2.03,6,5,7.2,,,,,
21,1.3,6,-7,1014.3,86,0,4.3,21.1,35.9,,,,,
22,1.8,3,1,1014.6,99,0,0.3,4.3,10.7,,,,,
23,2.2,4,1,1016.7,97,0,1.9,6.7,14.4,,,,,
24,1.5,2,1,1014.3,93,4.06,2.9,14.4,18,,,,,
25,0.6,2,-1,1020.7,74,0,6,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,7,2,1009.5,80,0,5.8,12.6,18,,,,,
30,3.3,6,1,1005.1,98,1.02,2.4,10.7,10.7,,,,,
31,5.2,8,3,997.9,95,7.11,3.4,10.7,14.4,,,,,
