Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,1004,89,9.4,5.1,12.8,18,,,,,
2,5,9,2,1010.2,75,0.51,5.8,9.1,14.4,,,,,
3,5.2,10,0,1011.3,77,0,5.3,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,2.2,6,0,1010.9,81,0.25,5.8,12.4,21.7,,,,,
6,2.8,7,1,1016.6,76,1.02,5.8,6.7,10.7,,,,,
7,2.2,3,1,1017.9,73,0,6,11.5,21.7,,,,,
8,1.3,3,-1,1018.7,79,0.51,6,13.9,21.7,,,,,
9,2.5,7,1,1020.6,77,0,6,11.5,21.7,,,,,
10,2.8,7,0,1018.7,68,0,6,24.4,43.2,,,,,
11,3.8,8,0,1018.9,62,0,6,24.6,61.1,,,,,
12,2.8,10,-2,1019.9,67,0,6,5.7,10.7,,,,,
13,5,15,-1,1019.6,65,0,6,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,3.2,7,-2,1014,70,0,5.8,22.2,43.2,,,,,
16,-2.6,2,-4,1022.4,63,0,6,13.5,18,,,,,
17,-1.2,3,-5,1022.4,52,0,6,9.1,10.7,,,,,
18,1.2,4,-1,1018,45,0,6,11.7,18,,,,,
19,-0.2,4,-3,1017,65,0.25,5.6,15.6,25.2,,,,,
20,-1.2,3,-5,1014.1,76,0,6,11.7,18,,,,,
21,0,6,-4,1012.3,,0,5.6,5,7.2,,,,,
22,3.4,6,-3,1010.7,88,0.51,4.7,7.2,10.7,,,,,
23,7.9,13,3,1009,76,1.02,5,8.5,10.7,,,,,
24,10,18,5,1009.8,62,0,6,10.7,14.4,,,,,
25,14.8,20,8,1014.6,48,0,6,14.4,21.7,,,,,
26,12.6,18,9,1018.7,54,0,6,20.7,28.7,,,,,
27,13.6,19,10,1015.9,57,0,5.8,16.9,21.7,,,,,
28,10,12,9,1012.3,90,1.02,5.1,9.1,10.7,,,,,
29,8.7,12,6,1007.3,90,5.33,4.5,7.8,14.4,,,,,
30,7.8,13,4,1008.9,78,0.51,5.3,10.7,25.2,,,,,
