Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,7,1019.7,81,0,4.5,15.2,25.2,,,,,
2,13.7,21,4,1022.9,73,0,6,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,25,10,1017.6,81,0,5.3,8.1,14.4,,,,,
6,13,18,9,1015.8,79,0,6,14.4,21.7,,,,,
7,11.2,13,10,1014.1,91,2.03,5.8,12.6,18,,,,,
8,10.5,12,9,1017.8,83,0,6,,,,,,,
9,10.4,13,8,1017.3,87,0,5.8,9.8,14.4,,,,,
10,12.3,16,6,1015.2,76,0,5.8,11.7,14.4,,,,,
11,12.8,15,9,1013.6,84,0,6,9.6,14.4,,,,,
12,13.6,15,12,1007.3,84,0.51,5.8,23,50.4,,,,,
13,8.8,13,5,1015.6,81,0,6,11.7,14.4,,,,,
14,12.5,18,8,1011.9,69,0,5.8,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,10,5,,,2.03,6,11.7,14.4,,,,,
19,13.8,17,11,1008.6,71,0,6,30.2,50.4,,,,,
20,12.6,15,10,1015.3,94,1.02,3.9,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,22,12,1013.5,88,6.35,5.5,10.7,18,,,,,
26,11,12,8,1017.7,87,0.51,5.8,14.4,18,,,,,
27,9.8,18,6,1023.5,86,0.25,6,8.1,10.7,,,,,
28,8.8,15,6,1023.1,,0,4.7,10.7,14.4,,,,,
29,6.8,12,3,1025,78,0,6,9.1,14.4,,,,,
30,6.7,9,3,1018,75,1.27,6,16.5,21.7,,,,,
