Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-8,-13,1029.5,73,0,6,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,-5,-4,-6,1033.6,78,0,6,10.7,14.4,,,,,
5,-4.4,1,-8,1017.1,68,0,6,19.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1,2,0,1005.2,99,2.29,1.4,9.8,25.2,,,,,
10,2,4,1,1015.4,93,0,6,15.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,1,2,0,1018.2,97,4.57,2.7,8,14.4,,,,,
13,1,2,0,1014.1,97,3.05,2.4,3,7.2,,,,,
14,0.5,1,0,1014.7,95,0.51,3.2,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.6,7,4,1016.6,89,0,5.6,25.2,32.4,,,,,
17,5.4,6,4,1023.5,89,0,5.6,26.7,35.9,,,,,
18,3.8,5,2,1027.3,86,0,6,27,32.4,,,,,
19,,,,,,,,,,,,,,
20,0,,,1023.4,,0.51,4.7,12.2,21.7,,,,,
21,0,,,1020.2,,0.51,4.3,7.2,7.2,,,,,
22,-1.4,-1,-2,1024.5,87,0.51,5.8,12,18,,,,,
23,-0.2,1,-2,1026.7,93,0,5.6,9.1,10.7,,,,,
24,1.2,3,0,1025.2,84,0,6,9.4,10.7,,,,,
25,0.8,2,0,1021.9,96,0.51,3.1,9.6,10.7,,,,,
26,1.3,2,0,1025.4,88,0,4.8,17.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,1.4,2,0,1010.3,78,2.03,6,29.4,32.4,,,,,
29,-0.7,0,-2,1016.6,77,0.51,5.5,16.1,32.4,,,,,
30,4.3,6,-2,993.8,79,5.33,5.3,34.8,43.2,,,,,
