Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,22,9,1026.9,45,0,6,12,21.7,,,,,
5,,,,,,,,,,,,,,
6,17.5,26,8,1016.5,46,0,6,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,23,13,1013.6,63,0,6,9.1,14.4,,,,,
10,13,20,8,1015,67,0,6,9.1,18,,,,,
11,13.5,20,10,1019.9,,0,6,8.1,10.7,,,,,
12,13.8,24,5,1020,62,0,6,5,14.4,,,,,
13,,,,,,,,,,,,,,
14,19.2,29,13,1011.7,57,0,6,11.5,21.7,,,,,
15,19.6,22,16,1011.3,67,0,6,12.2,14.4,,,,,
16,19.8,24,16,1014,64,1.02,5.6,8,18,,,,,
17,19.2,24,14,1013.9,73,0,6,6.7,10.7,,,,,
18,19.5,25,14,1014.2,67,0,5.8,7.8,14.4,,,,,
19,12.6,17,8,1018.1,57,0,6,13,21.7,,,,,
20,16.4,21,4,1022,38,0,6,2.2,3.5,,,,,
21,17.2,24,8,1020.8,41,0,6,5.9,10.7,,,,,
22,18.3,32,8,1019.2,45,0,6,6.1,10.7,,,,,
23,20.3,27,9,1018.5,42,0,6,3.5,3.5,,,,,
24,19.7,28,11,1017.8,49,0,6,3.5,10.7,,,,,
25,20.8,30,11,1018.3,54,0,6,1.5,3.5,,,,,
26,22.9,32,14,1018.3,49,0,6,6.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,18.8,24,14,1015.1,75,7.87,6,6.3,14.4,,,,,
29,17.8,24,13,1014.7,61,0,6,3.5,7.2,,,,,
30,18.4,26,11,1007.7,78,10.92,5.6,5.4,10.7,,,,,
