Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,1001.1,81,1.02,6,13,25.2,,,,,
2,,,,,,,,,,,,,,
3,7,8,6,1017.1,88,0.25,5.3,16.5,21.7,,,,,
4,7.4,8,6,1014.2,87,0,6,12.2,18,,,,,
5,4,6,2,1011.2,82,0,6,18,25.2,,,,,
6,5,7,4,999.8,76,59.94,6,36.9,50.4,,,,,
7,2.8,4,2,999.1,78,3.05,5.5,38.2,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.2,6,1,983.8,94,3.05,4.7,14.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-10,-13,1014.7,74,0,6,30.6,32.4,,,,,
14,-13.5,-10,-16,1015.8,79,0,6,,,,,,,
15,-13.5,-11,-16,1010.3,83,0,6,5.9,7.2,,,,,
16,-3.2,0,-11,1008.6,89,2.03,4.7,18,25.2,,,,,
17,-1.2,0,-3,1013.3,94,0.25,4.7,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,0.4,1,0,1010.4,,2.03,4.3,12.4,18,,,,,
20,,,,,,,,,,,,,,
21,0.3,1,0,1026.6,96,0.51,2.9,15,25.2,,,,,
22,,,,,,,,,,,,,,
23,1.3,2,0,1031.4,85,0,4.3,22.2,32.4,,,,,
24,-3.4,-1,-5,1033.2,80,0,6,15.7,28.7,,,,,
25,-5.3,-2,-7,1032.9,80,0,5.6,9.6,21.7,,,,,
26,-4.8,-4,-5,1035.6,79,0,6,10.7,14.4,,,,,
27,-3.7,-3,-5,1036.7,89,0,5.8,4.3,7.2,,,,,
28,-3.8,-3,-5,1031.6,87,0,5.5,14.4,32.4,,,,,
29,-5.4,-4,-7,1023.4,79,0,6,25.2,35.9,,,,,
30,-3.2,-2,-7,1013.5,83,0.51,5.5,25.2,32.4,,,,,
31,-3.5,-2,-5,1005.9,85,2.03,4.3,17.6,35.9,,,,,
