Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,14,1010.9,71,0,6,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,26,30,15,1012.2,54,0,6,12.2,21.7,,,,,
4,18.2,21,16,1015.4,81,0,6,8.7,14.4,,,,,
5,15,20,14,1005.8,92,18.03,5.8,12,18,,,,,
6,14.8,21,12,1006.1,73,8.38,6,31.9,43.2,,,,,
7,13.8,20,8,1015,66,0,5.8,25.2,72,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,27,14,1013.8,53,0,6,11.3,14.4,,,,,
12,17.6,26,14,1015.6,66,0,6,5.7,46.9,,,,,
13,17.6,24,12,1014.4,68,0,6,9.3,18,,,,,
14,17.7,25,12,1015.2,71,0,6,9.8,14.4,,,,,
15,15.8,24,11,1018,59,0,6,8.1,14.4,,,,,
16,15.8,23,10,1020,64,0,6,5.4,10.7,,,,,
17,16,25,9,1020.1,68,0,6,8,14.4,,,,,
18,14.5,21,11,1019.6,74,0,6,9.8,18,,,,,
19,15.8,18,15,1018.4,,7.87,6,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,16.8,18,14,1008.2,89,7.87,5.3,11.5,18,,,,,
22,15.8,22,11,1014.2,78,0,6,5.7,7.2,,,,,
23,18.3,24,11,1017.4,77,0,5.8,3.5,7.2,,,,,
24,17.5,26,13,1017.1,76,0,,7.2,18,,,,,
25,21,27,12,1011.4,61,0,6,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,11.7,18,7,1010.5,81,0,5.1,5.4,7.2,,,,,
28,12.8,18,11,1009.5,80,1.02,5.8,10,18,,,,,
29,,,,,,,,,,,,,,
30,12.8,15,11,1019.2,92,3.05,5.1,5.7,7.2,,,,,
31,12.5,21,9,1019.8,85,4.06,,3.5,10.7,,,,,
