Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,10,1011.3,66,0,5.8,12.6,21.7,,,,,
2,14.2,19,7,1015.6,57,0,6,10.7,18,,,,,
3,12.2,21,6,1020.1,70,0,6,4.8,7.2,,,,,
4,15.3,20,6,1017.5,,0,5.1,,,,,,,
5,13.3,20,8,1012,66,0,6,16.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,16.8,20,10,1003.4,58,0,6,9.1,10.7,,,,,
8,12.9,18,9,1004.7,86,2.03,6,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,16.5,21,12,1014.3,70,0,5.3,7.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.7,21,14,1016.5,77,0,6,12.4,18,,,,,
13,15.8,20,12,1012,77,0,6.8,15,25.2,,,,,
14,14.3,16,13,1007.3,,4.06,6,22.4,28.7,,,,,
15,16.8,20,15,1006.6,91,7.11,5.6,22.8,28.7,,,,,
16,14.4,20,11,1010.4,80,9.91,5.5,13.3,18,,,,,
17,11.8,16,7,1011.7,83,0,5.8,3.5,7.2,,,,,
18,11.2,16,6,1011.8,80,0,5.3,7.2,18,,,,,
19,12.2,20,7,1009.7,88,4.06,5.8,8.7,18,,,,,
20,16.7,22,14,1007.4,75,4.06,5.1,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,15.7,22,9,1011.5,65,0,6,10.7,18,,,,,
23,14,19,10,1011.7,72,0.25,6,10.7,18,,,,,
24,12.5,18,9,1013.8,78,0,5.5,7.8,10.7,,,,,
25,11.8,18,6,1015,72,0,5.3,4.4,7.2,,,,,
26,11.6,18,9,1014.1,74,0,5.6,4.4,7.2,,,,,
27,12.8,18,10,1013.6,75,6.35,6,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.5,19,6,1012.8,76,0,5.8,5.7,14.4,,,,,
30,14.2,22,6,1012.2,75,0,5,4.1,10.7,,,,,
31,17.3,22,14,1007.8,78,8.89,5.5,11.5,14.4,,,,,
