Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,5.6,,72,2.03,10.3,16.3,29.4,46.5,,,,
2,10.8,14,6,,61,5.08,11.6,31.1,50,72.2,,,,
3,9.1,13.7,6,,80,0,10.3,13.3,25.9,,,,,
4,12.3,17,6,,79,0.51,11.4,17.6,35.2,55.4,,,,
5,7.9,13.1,4,,67,2.03,11.7,9.8,18.3,,,,,
6,5.4,11,-1,,76,0,11.6,10.2,27.8,48.2,,,,
7,7.1,13.1,-1,,86,0,10.5,20.4,37,53.5,,,,
8,12.4,15,10,,86,4.83,11.1,16.7,35.2,55.4,,,,
9,14.7,16.6,13.6,,80,1.02,11.6,31.1,42.4,61.1,,,,
10,13.9,17.2,11,,81,0,10.6,15.9,37,48.2,,,,
11,12.5,14,9,,93,0,5.5,20,35.2,51.9,,,,
12,11.7,14.2,7.7,,91,7.11,10.8,30.4,59.4,81.7,,,,
13,12.3,15.2,10.7,,90,5.08,8.7,15.2,38.9,59.4,,,,
14,7.8,11.5,2,,84,15.24,11.6,9.6,27.8,48.2,,,,
15,6.9,14,1,,78,0,10.3,6.5,18.3,,,,,
16,10.6,13.6,6.2,,84,0.25,11.6,23.7,44.6,51.9,,,,
17,9.3,13.3,4,,74,0,11.1,10.9,24.1,,,,,
18,6.7,11,1,,76,0,11.3,10.4,22.2,,,,,
19,9.7,14,5.8,,73,,11.4,16.5,27.8,,,,,
20,11.2,19.1,4,,82,0,11.1,14.1,29.4,,,,,
21,11.6,16,6,,77,4.06,10.8,18,31.7,46.5,,,,
22,9.7,14,5,,64,0,11.1,21.3,35.2,55.4,,,,
23,14.4,16,11.3,1017.8,70,0,16.4,30.2,38.9,59.4,,,,
24,13.3,14.5,12,,69,0,11.7,20.4,33.5,57.2,,,,
25,10,12.5,7,,76,0.51,11.3,14.6,35.2,61.1,,,,
26,4.8,7,2,,86,5.08,12.4,26.5,42.4,63,,,,
27,3.7,7,1.9,,82,16.51,9.2,22.8,40.7,55.4,,,,
28,3.9,7,1,,87,4.32,11.4,13.7,25.9,,,,,
29,4.9,7,0,,78,0,9.7,13.7,24.1,44.6,,,,
30,5.6,7,2,,76,,10,15,22.2,,,,,
31,4.2,8.1,-3,,84,0,10,15.6,35.2,,,,,
