Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12.5,,76,0,10.3,20.7,33.5,48.2,,,,
2,19.8,26,13.8,,77,1.78,8.9,16.3,29.4,,,,,
3,19,25,14,,78,7.62,10.8,13.3,27.8,,,,,
4,16.6,21,14,,72,0,11.6,9.4,16.5,,,,,
5,16.7,20.5,13,,73,0.25,11.6,12,22.2,,,,,
6,18.9,24.1,14,,69,1.78,9.8,13.9,27.8,46.5,,,,
7,15.7,20.2,10,,71,0,11.4,13.5,25.9,,,,,
8,13.6,19,9,,71,6.1,11.4,9.1,31.7,,,,,
9,12.9,19,7,,68,,11.6,13.5,29.4,31.7,,,,
10,11.8,17,5.9,,78,1.02,11.6,6.7,18.3,,,,,
11,13.6,17,9.9,,76,,11.6,9.8,18.3,,,,,
12,14.2,16.1,11.9,,83,0.51,11.4,11.7,24.1,,,,,
13,14.1,16.5,12,,86,5.08,8.2,9.8,13,,,,,
14,16.4,21,12,,78,2.29,11.6,10.4,27.8,,,,,
15,16.2,20.2,12.6,,74,0,11.6,13.1,29.4,46.5,,,,
16,14.9,19,11,,68,0.51,11.6,17.8,29.4,48.2,,,,
17,14.3,17,11,,73,1.02,11.6,19.8,33.5,48.2,,,,
18,16.3,20,13,,60,0,10.8,15.4,37,51.9,,,,
19,13,15.2,9,,84,0.51,9.8,7.2,11.1,,,,,
20,12.8,16.2,9,,85,3.05,11.3,7.8,16.5,,,,,
21,14.8,18,12,,90,0,8.4,16.7,33.5,48.2,,,,
22,14.9,18,9,,87,0.51,11.3,12.6,24.1,,,,,
23,11.6,16.2,7.7,,80,0.51,11.6,9.1,24.1,,,,,
24,11.1,15.2,6,,75,2.54,11.6,13.7,22.2,50,,,,
25,11,15,7,,72,4.57,11.6,19.4,37,51.9,,,,
26,10.3,14,5.8,,89,0,10.9,15.2,33.5,48.2,,,,
27,13.6,17.1,9.9,,76,3.05,11.6,13.7,29.4,,,,,
28,13.4,16.2,8,,78,0,11.6,14.8,33.5,50,,,,
29,14.5,19,11,,62,0.25,10.5,13.7,24.1,,,,,
30,11.3,15,6,,68,0,11.4,10.4,18.3,,,,,
31,10.7,16,2.5,,78,0,10.8,17.4,35.2,50,,,,
