Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,1.8,,82,2.79,10.3,42,55.4,85.2,,,,
2,3.4,5.5,-1,,87,17.02,9.5,19.1,37,64.8,,,,
3,1.1,4,-2,,90,0.25,10.8,6.3,14.8,,,,,
4,2.4,6.2,-1,,90,0,11.6,4.8,14.8,,,,,
5,1.9,3.2,-0.7,,83,0.25,11.4,16.9,25.9,,,,,
6,1.3,3,-1.1,,82,2.79,10.3,19.8,31.7,46.5,,,,
7,0.6,3,-2,,73,0.25,11.6,16.9,33.5,48.2,,,,
8,4.4,8,0.9,,80,0,11.6,12,25.9,,,,,
9,2.3,5,-1,,70,0,10,13.9,25.9,,,,,
10,3.5,7,-0.7,,82,,11.6,19.4,42.4,64.8,,,,
11,1.9,4,0,,71,1.52,9.8,26.1,35.2,59.4,,,,
12,1.3,5.5,-1,,70,0,11.6,17.8,27.8,,,,,
13,1.4,4,-3,,85,0.25,9.3,21.9,40.7,61.1,,,,
14,2.1,4,-3,,85,11.68,10,35.4,57.6,81.7,,,,
15,3.6,5.5,2,,77,3.81,10.1,23.7,33.5,53.5,,,,
16,4.1,7.2,0,,73,0,11.6,18,37,55.4,,,,
17,4.4,8,1,,79,0,10,16.7,35.2,51.9,,,,
18,3.6,7,-0.5,,82,,11.6,8.9,20.6,33.5,,,,
19,5.3,7,4,,99,0.51,5.8,5.9,13,,,,,
20,5.7,9,3,,83,5.84,9.2,20.7,33.5,46.5,,,,
21,2.3,8.5,-1.6,,84,0,9.8,7.6,18.3,,,,,
22,2.3,6.7,-1.1,,86,0.25,10,13.1,31.7,46.5,,,,
23,2.4,5,-1,,78,,9.3,22.4,37,50,,,,
24,4.1,5.2,3,,70,0,10.8,31.5,40.7,55.4,,,,
25,3.6,4.1,2,,72,,10.3,19.6,27.8,,,,,
26,1.9,4,0,,71,1.27,10.3,14.3,25.9,37,,,,
27,0.2,2.1,-3,,76,1.52,10.5,19.4,31.7,38.9,,,,
28,-3.1,-2,-5,,72,1.52,8.7,28.3,37,66.5,,,,
