Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-4.6,,71,20.07,9.7,30.7,37,61.1,,,,
2,0.4,1,-2.4,,74,29.97,8.5,26.9,31.7,51.9,,,,
3,1.1,2,-0.1,,78,70.1,8.9,19.3,25.9,33.5,,,,
4,1.5,3,0.4,,83,89.92,6.9,17.4,22.2,,,,,
5,2.9,3.2,1.7,,93,10.92,4.2,19.1,25.9,44.6,,,,
6,3.5,5,2,,94,16.51,4.5,22.2,31.7,57.2,,,,
7,4.4,7,2,,89,26.92,8.5,12.4,25.9,61.1,,,,
8,3.8,7.6,0,,82,0,10.8,11.5,22.2,,,,,
9,3.3,8.2,-2,,73,0.51,10.3,11.5,25.9,,,,,
10,1.9,5.2,-3,,94,8.89,8.5,12.6,24.1,,,,,
11,4.8,7.1,3,,91,7.11,7.4,12,20.6,,,,,
12,4.6,6,3,,90,0.25,10.1,7.8,14.8,,,,,
13,4.4,8,2,,82,0.51,10.1,9.6,16.5,,,,,
14,5.4,8,2.6,,86,0.51,10,26.1,38.9,59.4,,,,
15,4.4,5.2,3.5,,83,0,8,35.6,42.4,72.2,,,,
16,2.6,4,2,,86,1.78,7.2,33,38.9,64.8,,,,
17,0.7,2,-1,,62,2.54,10,26.9,35.2,55.4,,,,
18,1.1,3,-2,,66,9.91,9.2,22,31.7,61.1,,,,
19,1.4,4.5,-4,,76,0.76,10.6,19.3,29.4,46.5,,,,
20,4.1,8,-0.5,,62,0,11.3,18,25.9,,,,,
21,5.8,12,-1.2,,73,1.02,11.6,13.3,29.4,44.6,,,,
22,7.9,14,4.9,,74,,10,14.6,29.4,42.4,,,,
23,5.9,10,2,,83,3.3,8.5,24.3,44.6,70.2,,,,
24,5.6,12,0.2,,63,6.1,11.6,8.9,20.6,,,,,
25,5.2,10,0,,70,0,11.6,13.5,25.9,46.5,,,,
26,4.9,10,1,,70,0,11.6,11.7,18.3,,,,,
27,4.6,5,0.2,,95,1.02,5.3,18.9,35.2,53.5,,,,
28,4.9,8,1,,83,13.97,9.8,9.8,20.6,,,,,
29,2,6,-2,,91,0,10.1,11.9,22.2,40.7,,,,
30,3,5,1.3,,92,5.08,8.9,17.6,27.8,46.5,,,,
31,2.5,4,0,,81,10.41,9.2,14.6,22.2,,,,,
