Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,11.5,,68,0,10.3,18.9,29.4,,,,,
2,13.8,17.4,10,,73,0,11.1,12.8,20.6,,,,,
3,15.5,22.1,7.8,,70,0,10.8,8.9,20.6,,,,,
4,17,22.1,11,,73,0,11.4,12.2,27.8,,,,,
5,15.6,20,12.4,,66,0,11.7,17.4,33.5,,,,,
6,14.5,18.6,12,,78,0,10.8,11.9,18.3,,,,,
7,15.5,19.1,12,,78,0,10.3,10.2,20.6,,,,,
8,16.2,24,10.3,,73,,10.9,10.4,18.3,,,,,
9,13.8,17,11.7,,71,0.25,10.5,13.3,22.2,,,,,
10,14.4,16,12,,83,0,10.8,7.8,13,,,,,
11,15,17.6,13,,85,0.51,9.8,7.2,13,,,,,
12,14.1,17,12,,82,,9.5,12.8,22.2,,,,,
13,16.4,21,10,,77,0,11.6,13.9,31.7,,,,,
14,19.5,25,11,,61,0,11.1,13.3,29.4,,,,,
15,20.8,26,16,,67,0,11.6,16.7,31.3,46.5,,,,
16,16.9,19,14,,87,0.51,10.9,11.7,20.6,,,,,
17,14.8,17,12.9,,86,3.05,9.5,8.7,18.3,31.7,,,,
18,14.7,20,10.1,,75,2.29,11.6,8.1,18.3,,,,,
19,16.1,22,9.7,,72,0,10,10,33.5,,,,,
20,15.3,18.5,11.9,,84,6.1,10.8,6.7,14.8,,,,,
21,14.7,16.2,13,,93,0.51,6.8,7,14.8,,,,,
22,19.9,26.5,13,,74,0,9.5,7.6,20.6,,,,,
23,19.7,26,14.5,,74,2.03,11.1,10.6,22.2,,,,,
24,16.4,19.2,12,,77,8.89,10,10,20.6,,,,,
25,16.4,22,9,,61,0,11.6,16.7,35.2,48.2,,,,
26,17.3,22,11,,79,,11.3,15.7,33.5,,,,,
27,18.9,24,16,,86,11.94,6.1,13.7,27.8,51.9,,,,
28,16.5,18.7,11,,86,25.91,7.6,24.1,48.2,77.8,,,,
29,13.9,15.5,10.8,,89,9.91,9.3,23.9,38.9,70.2,,,,
30,14.9,19,9.4,,83,1.02,10.9,18.1,44.6,55.4,,,,
31,15.3,19,11,,76,8.13,11.6,20,38.9,57.2,,,,
