Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,-2.1,,70,0,10.8,19.1,37,51.9,,,,
2,7.1,10,4,,81,4.57,10,21.3,31.7,51.9,,,,
3,8.2,13,2,,74,6.6,11.6,17.8,31.7,46.5,,,,
4,12.9,19,6.6,,77,0.51,11.1,14.6,25.9,,,,,
5,14.4,18,10.1,,74,0,11.6,19.8,35.2,50,,,,
6,14.9,19,9,,71,0,11.6,15.9,42.4,51.9,,,,
7,10.6,14.1,8,,83,0,11.3,10.2,20.6,,,,,
8,14.2,20,7.8,,68,0.25,9.7,14.6,29.4,,,,,
9,9.8,14,4,,76,,11.6,21.9,40.7,63,,,,
10,10.4,16,5,,62,0.25,11.6,13.9,22.2,,,,,
11,9.1,13,3.4,,77,0,10.9,26.1,44.6,66.5,,,,
12,10.6,15,8,,82,0.51,7.2,13.5,25.9,,,,,
13,9.5,12,5,,95,0.76,6.1,7.4,11.1,,,,,
14,10.3,16,3,,77,10.16,7.9,10.6,20.6,,,,,
15,13.2,20.5,5,,67,0,11.6,15.9,33.5,46.5,,,,
16,9.8,13.2,6,,62,0,10.8,19.1,29.4,,,,,
17,8.9,14,3.6,,71,0,11.6,10,18.3,,,,,
18,10.8,17,2.4,,67,0,10.5,11.9,31.7,,,,,
19,12.3,18,4.5,,68,0,11.1,18.5,38.9,51.9,,,,
20,13.9,18,10,,64,,11.6,22.6,35.2,57.2,,,,
21,11.9,19,8,,75,0,9.7,20.9,33.5,50,,,,
22,8.9,10.2,7.6,,84,,10.5,17.6,27.8,,,,,
23,9,12,7,,83,,10.8,12,25.9,,,,,
24,10.1,16.1,6.7,,83,0,9,14.8,22.2,,,,,
25,12.4,19,4.9,,73,0,9.8,17.2,29.4,,,,,
26,13.1,19.5,7,,76,0,8,16.1,24.1,,,,,
27,11.5,16.7,6,,81,0,8.9,10.2,18.3,,,,,
28,14.3,20.6,7,,82,0,8.5,8.1,16.5,,,,,
29,13.5,18,9,,84,,6.9,9.1,16.5,,,,,
30,13.6,17,10,,89,,7.4,18.5,29.4,,,,,
31,13.7,16.5,11,,91,0,6.8,11.1,22.2,,,,,
