Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.6,-0.2,,86,5.33,10.8,7.2,16.5,,,,,
2,5.8,9.2,-0.3,,74,1.52,11.6,15.6,38.9,51.9,,,,
3,10.9,14,6.1,,86,2.54,10.8,33.7,48.2,68.3,,,,
4,10.4,13,8,,81,0.25,11.7,22.4,40.7,57.2,,,,
5,10.3,11,8.4,,91,0,7.6,17,25.9,,,,,
6,10.6,12,10,,94,1.52,4.2,28.5,37,53.5,,,,
7,10.8,12,8,,93,0.51,8.7,29.4,38.9,63,,,,
8,7.2,10,3,,88,3.3,11.3,16.7,48.2,66.5,,,,
9,9.7,11,8.2,,84,2.29,10,40,48.2,77.8,,,,
10,9.3,11,6,,86,9.4,9,21.3,46.5,75.9,,,,
11,6.7,10.1,3,,91,1.27,9.7,9.8,22.2,,,,,
12,8.6,11,3,,87,0,11.6,17.2,27.8,,,,,
13,8.2,12,5,,82,0,10,11.5,29.4,,,,,
14,11.6,15,9,,88,,9.7,18.5,33.5,35.2,,,,
15,11.4,13,9,,81,0,10,25.6,38.9,51.9,,,,
16,8.1,12,4,,92,0,8.7,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.6,8,5,,89,,8.7,9.1,16.5,,,,,
24,5.3,6,4,,93,,9.5,9.6,14.8,,,,,
25,5.3,6,4,,75,,9.8,11.5,20.6,,,,,
26,3.9,6,-2,,81,,10,6.9,14.8,,,,,
27,4.2,7,-3,,87,,8.7,22,42.4,66.5,,,,
28,9.3,12,7,,90,,6.8,42.2,63,94.6,,,,
29,8.6,12,6,,82,8.89,9,32.6,53.5,75.9,,,,
30,6.5,8.1,4,,76,0,11.6,28.5,46.5,74.1,,,,
