Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10.6,,77,0,10.8,17.2,31.7,,,,,
2,17.4,21,12.8,,82,0,11.6,18.7,37,51.9,,,,
3,11.9,15.2,9,,84,3.3,10.3,14.1,22.2,,,,,
4,11.1,14.2,7,,83,0,10.8,10.9,16.5,,,,,
5,11.5,17.2,3.8,,81,0.25,9,11.5,29.4,,,,,
6,10.6,14.1,7,,77,1.78,10.5,17.2,25.9,,,,,
7,13.1,16.2,9.7,,80,1.78,10.3,21.5,29.4,,,,,
8,13.3,17.2,8,,72,0.51,11.7,13.5,20.6,,,,,
9,13.2,20,6,,72,0.76,11.4,15.7,31.7,51.9,,,,
10,12.5,16,10.6,,78,0.25,11.1,19.8,29.4,44.6,,,,
11,14.3,18,10.8,,61,4.32,11.3,22.6,35.2,59.4,,,,
12,12.2,17,7,,58,0,11.6,16.5,31.7,50,,,,
13,12.2,16,10,,66,0,11.6,18.3,25.9,38.9,,,,
14,11.6,15.1,7,,68,,11.6,16.7,31.7,46.5,,,,
15,10.1,16,3.6,,68,0,12.1,10.6,24.1,,,,,
16,13.6,18,9,1008.7,73,3.81,14.6,23.7,40.7,59.4,,,,
17,10.8,12.8,10,,85,0,26.2,18.9,20.6,,,,,
18,15.8,19,13,,80,4.06,11.6,21.1,37,57.6,,,,
19,12,16,9,,72,3.56,11.3,39.6,63,101.9,,,,
20,10.9,15,8,998.8,66,0,20,25.4,42.4,63,,,,
21,8.6,11,6,,78,,9.5,23.2,38.9,59.4,,,,
22,9.4,14,6,,68,,10,20.4,31.7,50,,,,
23,7.9,12,4,,73,,10,16.3,40.7,,,,,
24,9.7,11,8,,70,0,10,8.1,11.1,,,,,
25,10.6,16,8,,74,,10,24.1,42.4,61.1,,,,
26,16.3,20,13,,77,,10,17.8,35.2,51.9,,,,
27,11.8,17,7,,73,0,11.6,21.7,37,57.6,,,,
28,9.1,13,6,,66,1.78,11.4,15.6,29.4,,,,,
29,9.3,15,1.7,,71,0,11.6,13.9,29.4,46.5,,,,
30,8.5,12.5,6,,71,0.25,11.6,20,35.2,63,,,,
