Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,5,1021.5,55,0,50.1,6.9,18.3,,,,,
2,19,26.1,10,1016.7,52,0,50.1,6.1,11.1,,,,,
3,16.6,23.9,7.8,1015.3,65,0,45.1,12.8,25.9,,,,,
4,16.9,23.9,7.8,1019.1,54,0,50.1,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.7,25,6.1,1019.3,55,0,50.1,5.9,18.3,,,,,
7,18.2,26.1,7.2,1017.3,52,0,50.1,6.9,18.3,,,,,
8,19,27.2,8.9,1016.1,56,0,50.1,7.8,18.3,,,,,
9,18.9,27.8,13.9,1013.2,60,0,50.1,7.4,22.2,,,,,
10,16.5,22.8,7.8,1011.1,69,0,50.1,8.7,18.3,,,,,
11,15.8,23.9,6.1,1009,75,0,34.1,5,14.8,,,,,
12,17.2,23.9,10,1006,68,0,45.1,12,22.2,,,,,
13,15.7,21.1,10,1004,63,0,50.1,22.2,31.3,,,,,
14,16.7,23.9,7.2,1003.6,59,0,50.1,13.9,29.4,,,,,
15,14.7,23.9,12.8,1003.2,77,0.25,42.5,16.7,25.9,,,,,
16,13.9,20,10,1007.3,69,2.03,45.2,21.5,31.3,,,,,
17,18,23.9,12.2,1009.1,62,1.02,37.8,18.5,29.4,,,,,
18,17.2,21.1,15,1007.6,73,11.94,36,15.2,25.9,,,,,
19,14.6,18.9,10,1015.4,80,0,41.2,4.6,11.1,,,,,
20,12.8,15,12.2,1019.1,93,5.08,31.7,14.8,25.9,,,,,
21,13.7,17.8,11.1,1020.5,78,0.25,36.2,12.4,18.3,,,,,
22,14.3,22.2,2.8,1023.1,65,0,50.1,5.6,14.8,,,,,
23,21.4,28.9,15,1022.4,61,0,40.7,15.4,29.4,,,,,
24,21.1,27.2,16.1,1020.1,59,0,45.2,18,25.9,,,,,
25,19.7,26.1,15,1018.3,77,1.02,50.1,12.6,22.2,,,,,
26,18.8,22.2,16.1,1020,88,1.02,21.6,8,14.8,,,,,
27,18.6,27.8,12.8,1021.7,83,0,13.5,4.8,14.8,,,,,
28,20.1,30,11.1,1019.3,68,0,34.9,10.2,29.4,,,,,
29,21.1,27.8,13.9,1015,65,0,46.8,11.5,18.3,,,,,
30,21.7,27.8,17.8,1008.9,64,0,50.1,13.1,25.9,,,,,
31,22.9,31.1,15,1006.8,60,0,50.1,13,25.9,,,,,
