Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,7.8,6.1,1014.7,98,6.1,8.2,14.3,22.2,,,,,
2,7.3,10,6.1,1016,93,1.02,24,6.5,11.1,,,,,
3,7,7.8,3.9,1017,92,0,32.8,15.7,25.9,,,,,
4,8.6,11.1,7.2,1015.8,95,0,20.1,9.3,22.2,,,,,
5,6.4,10,2.8,1019.2,73,2.54,50.1,21.7,29.4,,,,,
6,3.9,8.9,-2.8,1021.1,71,0.51,46.2,13.9,25.9,,,,,
7,8.6,12.2,3.9,1004.1,84,5.08,37.3,22.2,35.2,,,,,
8,6,10,2.2,1013.9,80,2.03,45.1,11.5,22.2,,,,,
9,11.4,18.9,1.1,1011.3,83,0,24.9,15.7,25.9,,,,,
10,9,12.8,0,1015.2,91,3.05,34.6,13,22.2,,,,,
11,5.1,10,-2.2,1017.6,97,13.97,21.6,13.9,25.9,,,,,
12,9.6,12.2,7.8,1016.4,90,0,24.8,13.5,22.2,,,,,
13,12.5,15,10,1009.4,92,6.1,15.1,23.7,35.2,,,,,
14,10.6,13.9,7.8,1012.7,83,2.03,19.3,25.4,29.4,,,,,
15,8.6,12.8,5,1017.5,90,0,31.4,18.5,25.9,,,,,
16,6.3,12.8,2.2,1022.8,90,0,28.3,5.2,11.1,,,,,
17,5.6,7.8,2.2,1020.2,96,1.02,3.7,10.6,18.3,,,,,
18,6.5,10,3.9,1013.6,92,5.08,10.5,13.3,18.3,,,,,
19,5.1,7.2,2.2,1020.8,87,3.05,27.2,19.4,22.2,,,,,
20,1.6,5,-2.2,1033.2,83,0,50.1,11.1,18.3,,,,,
21,5.1,7.8,-2.8,1027.1,74,0,38.8,19.1,29.4,,,,,
22,9.2,12.2,6.1,1020.9,88,0,14.3,24.8,31.3,,,,,
23,9.1,10,7.8,1013.2,91,1.02,20,27.8,35.2,,,,,
24,3.6,6.1,0,1011.3,82,1.02,43.8,15.6,29.4,,,,,
25,-0.5,2.2,-6.1,1017.9,68,0,50.1,13.5,22.2,,,,,
26,-1.9,3.9,-10,1021.6,73,0,50.1,9.3,22.2,,,,,
27,3.1,6.1,-2.2,1015.5,91,0,17.4,17.4,29.4,,,,,
28,3.1,5,2.2,1025.7,85,0.51,39.6,13.3,18.3,,,,,
29,8.1,12.2,3.9,1017.5,84,0,14,23.2,29.4,,,,,
30,10.4,12.2,8.9,1012,83,2.03,33.8,29.6,35.2,,,,,
31,11.2,16.1,7.8,1013.6,82,0,23.3,18.5,25.9,,,,,
