Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,10,1008.7,78,0,15.1,16.1,25.9,,,,,
2,9.6,15,5,1008.6,89,0,22.9,10,22.2,,,,,
3,9.6,17.2,6.1,1006.8,83,0,23.2,21.7,29.4,,,,,
4,10.2,16.1,7.2,1009.5,84,0,16.9,16.1,29.4,,,,,
5,7.9,10,5,1019,91,0,22.7,12.4,18.3,,,,,
6,2.6,3.9,2.2,1024.1,73,0,34.4,20.4,29.4,,,,,
7,0.8,2.2,0,1023.3,86,0.51,22.5,20.6,25.9,,,,,
8,3.3,3.9,1.1,1021.9,92,2.03,10.3,18.9,22.2,,,,,
9,3.2,3.9,2.2,1023,94,0,5.6,16.5,18.3,,,,,
10,2.7,3.9,1.1,1020.8,96,0.25,6.8,18.9,25.9,,,,,
11,1.6,3.9,0,1010.6,93,7.11,11.3,16.3,22.2,,,,,
12,0.8,2.8,0,1018.8,90,1.02,29.1,19.4,25.9,,,,,
13,-3.7,1.1,-7.8,1030,81,,29,17.8,22.2,,,,,
14,-8.5,-3.9,-12.2,1037.5,66,0,21.2,17.4,22.2,,,,,
15,-8.7,-5,-12.8,1037.8,86,0,7.7,11.1,14.8,,,,,
16,-5.3,-2.8,-10,1029.4,92,,4.2,17.6,22.2,,,,,
17,0.6,2.2,-3.9,1019.8,94,5.33,4,22.6,25.9,,,,,
18,1.1,2.2,0,1015.2,95,1.02,3.2,14.8,22.2,,,,,
19,1.8,3.9,1.1,1019.5,94,0,2.6,14.8,18.3,,,,,
20,0.9,2.2,-1.1,1030.3,96,4.06,3.7,18,25.9,,,,,
21,-1.5,-1.1,-2.8,1033.9,95,0,3.5,10.2,18.3,,,,,
22,-0.7,0,-2.2,1032.1,89,0.51,2.9,2.8,7.6,,,,,
23,-1.1,0,-2.2,1027.1,90,0,6.3,6.5,14.8,,,,,
24,0.1,1.1,-1.1,1016.7,88,0,4,20.4,25.9,,,,,
25,1.9,5,0,1012,92,3.05,3.9,12.6,22.2,,,,,
26,3.4,3.9,2.2,1025.2,94,0.51,6.4,9.8,14.8,,,,,
27,2.6,5,0,1028,82,0,7.1,11.7,18.3,,,,,
28,0.8,2.8,-1.1,1023.4,86,0,4.8,9.3,14.8,,,,,
29,-1.7,1.1,-2.8,1013.9,94,0,3.4,12.8,14.8,,,,,
30,-1.1,1.1,-5,1016.9,96,0,1.6,8,11.1,,,,,
