Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,8.9,1015.8,69,0,50.1,30.2,42.4,,,,,
2,18.1,21.1,16.1,1018.4,78,0,50.1,16.5,18.3,,,,,
3,19.7,25,16.1,1020,78,0,45.1,11.5,18.3,,,,,
4,20.9,27.2,11.1,1020.9,63,0,38,2.8,7.6,,,,,
5,21.9,28.9,12.2,1020.6,62,0,50.1,3.3,7.6,,,,,
6,23.1,30,12.8,1016.2,60,0,50.1,6.5,14.8,,,,,
7,23.6,31.1,17.2,1010.8,56,0,50.1,18,31.3,,,,,
8,18,25,10,1013.4,56,0,43.9,21.9,35.2,,,,,
9,16.8,22.2,11.1,1017.3,58,0,50.1,21.9,35.2,,,,,
10,14.4,20,8.9,1018.1,59,0,50.1,20.4,29.4,,,,,
11,12.2,17.2,3.9,1011.5,80,0.51,50.1,7.4,18.3,,,,,
12,14.5,18.9,12.2,1000.3,84,8.89,45.2,30.4,42.4,,,,,
13,14.5,20,7.8,1011.8,53,0,50.1,27.2,38.9,,,,,
14,14.4,22.2,2.8,1016.4,56,0,50.1,8.3,22.2,,,,,
15,16.9,25,5,1012.8,63,1.02,50.1,7,11.1,,,,,
16,17.8,22.8,13.9,1006.8,77,4.06,50.1,14.8,22.2,,,,,
17,16.1,22.2,8.9,1011.2,74,0,45.1,7.8,22.2,,,,,
18,15.6,21.1,8.9,1012.6,78,0,41.4,6.5,14.8,,,,,
19,14.8,21.1,7.8,1011.9,80,3.05,45.2,7.4,18.3,,,,,
20,14.8,20,10,1012.4,66,0,50.1,15.6,31.3,,,,,
21,14.8,20,8.9,1013.3,60,0,50.1,18,35.2,,,,,
22,13.6,21.1,7.8,1015.8,79,1.02,50.1,9.3,18.3,,,,,
23,13.6,20,7.2,1013.9,81,9.4,46.2,3.7,11.1,,,,,
24,15.1,20,10,1014.8,74,0,50.1,7.8,18.3,,,,,
25,14.4,20,8.9,1016.8,72,0.51,50.1,7.4,14.8,,,,,
26,15.6,22.2,7.2,1017.8,64,0,50.1,11.3,31.3,,,,,
27,15.8,18.9,12.8,1020.7,73,0.51,42.8,17,29.4,,,,,
28,18.8,23.9,13.9,1020.3,57,0,50.1,16.7,29.4,,,,,
29,18.7,25,11.1,1017.9,61,0,50.1,14.3,22.2,,,,,
30,16.6,22.8,12.2,1016.3,70,0.25,50.1,18,25.9,,,,,
31,16.4,23.9,7.8,1019.8,58,0,50.1,16.9,31.3,,,,,
