Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.9,1.1,1017.6,98,1.02,3.5,17.6,25.9,,,,,
2,2,2.8,1.1,1017.4,94,0,13.8,15.6,18.3,,,,,
3,1.2,2.2,-1.1,1022.8,94,0,3.4,3.7,11.1,,,,,
4,0.6,2.2,0,1024.6,,0.25,6,18,25.9,,,,,
5,-0.3,2.2,-1.1,1024.3,96,0,4.8,19.3,22.2,,,,,
6,-2.1,-1.1,-2.2,1019.3,100,0,6.1,21.7,25.9,,,,,
7,-1.1,0,-2.2,1018.6,92,0,32.8,24.1,29.4,,,,,
8,-2.3,-1.1,-2.8,1022.7,91,0,16.4,23.7,29.4,,,,,
9,-2.6,-2.2,-3.9,1021.8,89,0,12.2,27.8,29.4,,,,,
10,-7.4,-5,-10,1018.8,84,0.25,15.4,17.2,22.2,,,,,
11,-7.4,-5,-10,1019.2,84,0.51,11.9,10.2,11.1,,,,,
12,-5,-3.9,-6.1,1016.7,84,1.52,21.1,2.2,7.6,,,,,
13,-3,-1.1,-5,1011.8,78,0,27.7,8.7,18.3,,,,,
14,-2.6,2.2,-8.9,1007.1,85,0.76,25.6,9.4,18.3,,,,,
15,-6.4,0,-13.9,1007.5,96,9.91,33.2,8.3,18.3,,,,,
16,-3.8,0,-12.8,999.2,95,4.06,22.7,12.4,22.2,,,,,
17,-8.4,-2.2,-17.2,1009.3,87,0,50.1,16.1,29.4,,,,,
18,-10.9,-2.8,-22.2,1011.8,84,0,50.1,10.6,18.3,,,,,
19,-5.3,-2.2,-12.8,1008.8,90,0.25,32.2,10.2,22.2,,,,,
20,-6.1,-2.2,-10,1012.6,95,3.05,14.3,11.1,22.2,,,,,
21,-2.3,0,-5,1009.2,91,1.52,24.6,20.9,31.3,,,,,
22,-3.2,-2.2,-6.1,1013,95,3.05,27.4,7.8,22.2,,,,,
23,-2.8,0,-6.1,1014.3,93,2.54,6.6,12.6,22.2,,,,,
24,-7.1,-5,-7.8,1023.5,82,0,13.2,16.1,22.2,,,,,
25,-8.1,-3.9,-16.1,1023,66,0,50.1,18.1,25.9,,,,,
26,-12.5,-3.9,-26.1,1026.5,68,0,31.7,9.6,22.2,,,,,
27,-1.9,2.2,-6.1,1021.9,94,4.06,24.6,20.4,29.4,,,,,
28,0.2,2.8,-3.9,1019.5,94,0,33.8,23.7,25.9,,,,,
29,-0.8,2.2,-2.8,1021.2,94,0,50.1,12.4,18.3,,,,,
