Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,7.2,1006.9,77,0.25,35.7,11.5,14.8,,,,,
2,10.7,16.1,5,1008.1,75,2.03,44.7,14.3,29.4,,,,,
3,11,17.8,6.1,1010,70,0.51,48.8,10.2,14.8,,,,,
4,12,18.9,6.1,1015.2,71,1.52,36.7,6.9,18.3,,,,,
5,16.9,25,6.1,1011.9,66,0,39.4,15.4,25.9,,,,,
6,16.6,22.2,11.1,1010.4,78,0,50.1,15,31.3,,,,,
7,18.9,22.8,12.8,1006.3,60,2.03,38.3,23.7,31.3,,,,,
8,8.8,10,6.1,1011.3,87,12.95,29.5,16.1,25.9,,,,,
9,10.8,16.1,2.8,1020.5,75,0,41.2,5,14.8,,,,,
10,13.8,20,7.2,1019,76,16,29.5,12.4,25.9,,,,,
11,15.6,21.1,11.1,1017,71,10.92,45.1,12.6,22.2,,,,,
12,16,21.1,7.2,1014.3,74,0,50.1,13.3,29.4,,,,,
13,11.9,16.1,7.8,1017.3,88,3.05,18.8,16.7,29.4,,,,,
14,10.5,17.2,1.1,1021.4,65,0,50.1,8,14.8,,,,,
15,9.1,13.9,3.9,1021.3,67,1.02,42.2,19.8,25.9,,,,,
16,10.6,16.1,0,1018.2,65,0,50.1,8.9,14.8,,,,,
17,11.5,15,10,1010.8,79,0.51,37.8,13.9,22.2,,,,,
18,9.2,10,8.9,1008.7,92,1.02,21.2,7.4,22.2,,,,,
19,6.9,12.8,2.2,1010.9,62,0,50.1,16.1,25.9,,,,,
20,7.2,12.8,2.2,1007.1,74,0.25,50.1,12.6,22.2,,,,,
21,6.5,12.2,2.2,1011.7,71,2.03,41.2,18,25.9,,,,,
22,5.6,11.1,-2.8,1022.1,58,0,45.4,10.9,18.3,,,,,
23,7.4,13.9,-2.2,1027.6,52,0,50.1,7.8,14.8,,,,,
24,8.4,12.2,6.1,1026.8,79,4.06,41.5,7.8,14.8,,,,,
25,8.7,16.1,-1.1,1025.9,57,0,45.1,6.1,11.1,,,,,
26,10.9,17.8,0,1025.8,61,0,50.1,9.3,14.8,,,,,
27,12.8,17.8,5,1029.5,58,0,43.3,17.6,29.4,,,,,
28,11.2,12.8,10,1030.3,73,1.02,50.1,23.7,29.4,,,,,
29,12.9,13.9,12.2,1024.4,81,8.89,28.5,11.1,18.3,,,,,
30,11.9,12.8,10,1018.2,84,7.11,16.1,15.2,29.4,,,,,
31,13.6,17.8,7.8,1019.5,64,0,41,15.7,22.2,,,,,
