Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.8,3.9,1012.1,84,3.56,21.2,26.3,42.4,,,,,
2,9.4,16.1,2.8,1008.2,74,2.03,20,11.5,18.3,,,,,
3,12.2,17.8,7.2,999.6,71,0,36.4,13.5,22.2,,,,,
4,3.9,10,0,1010.4,70,6.35,38.8,18.1,31.3,,,,,
5,7.8,13.9,1.1,1010.1,63,0.25,50.1,22,29.4,,,,,
6,6.4,10,2.8,1004.8,86,2.03,41,19.4,25.9,,,,,
7,3.6,7.8,-2.2,1016.7,80,0,41.2,13.3,18.3,,,,,
8,2.9,5,-1.1,1018.9,66,0,38.1,18.5,29.4,,,,,
9,0.9,6.1,-2.8,1027.7,52,0,50.1,9.3,14.8,,,,,
10,2.1,7.2,-5,1022.2,49,0,50.1,21.7,42.4,,,,,
11,-0.7,1.1,-2.2,1011.4,92,3.05,10.3,32.2,38.9,,,,,
12,0.4,1.1,-1.1,1012.1,94,3.05,10.3,18.9,22.2,,,,,
13,2.4,5,1.1,1015.6,81,2.03,29.5,16.7,22.2,,,,,
14,2.5,7.2,0,1019.5,80,0,40.9,13.3,29.4,,,,,
15,3.5,10,-2.2,1026.1,66,0,40.7,1.9,11.1,,,,,
16,4.7,12.8,-5,1026.3,61,0,50.1,3.3,11.1,,,,,
17,6.4,16.1,-3.9,1025.1,65,0,50.1,1.5,7.6,,,,,
18,7.9,17.2,-2.8,1026.4,59,0,50.1,5.9,18.3,,,,,
19,9.9,20,-1.1,1025.8,53,0,50.1,6.5,14.8,,,,,
20,12.7,22.2,0,1024,52,0,50.1,8.3,18.3,,,,,
21,13.1,22.8,3.9,1023.1,54,0,39.1,4.3,11.1,,,,,
22,16.1,27.2,6.1,1019.3,55,0,44.3,14.4,25.9,,,,,
23,14.8,21.1,6.1,1020.5,64,0,29.3,6.5,14.8,,,,,
24,16.6,25,10,1015.1,62,0,50.1,13,25.9,,,,,
25,12.4,18.9,7.8,1017.9,56,0,43.3,18,29.4,,,,,
26,10.2,18.9,0,1019.9,56,0,50.1,3.7,7.6,,,,,
27,13.3,22.2,2.8,1011.8,55,0,50.1,8.3,18.3,,,,,
28,12.4,17.8,6.1,1009.9,69,0,28.8,6.1,18.3,,,,,
29,10,12.2,7.2,1009.2,86,2.03,50.1,12.6,22.2,,,,,
30,8.1,10,6.1,1008.8,90,0,37.2,16.7,25.9,,,,,
