Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-1.2,-10.5,,58,0,18,7.2,10.7,,,,,
2,-7.1,3,-12.3,,39,0,21.1,8.1,10.7,,,,,
3,-6.9,-2.1,-13.1,,40,0,22.7,5.2,7.2,,,,,
4,-6.1,1.2,-10.9,,46,0,21.1,6.1,7.2,,,,,
5,-6.6,-3.1,-10.5,,70,1.02,17.9,6.1,10.7,,,,,
6,-6.7,-1.8,-10.5,,72,0,19.8,5.4,7.2,,,,,
7,-9.1,-6.4,-11.6,,85,1.52,4.3,7.8,10.7,,,,,
8,-11.2,-7.4,-14.4,,76,1.02,6,7.2,10.7,,,,,
9,-12.7,-7.5,-17,,76,0.51,6.9,5.7,7.2,,,,,
10,-14.8,-7.5,-20.1,,71,0,14.6,6.1,7.2,,,,,
11,-15.3,-6.6,-20.4,,66,0,17.9,7.2,10.7,,,,,
12,-15.1,-8.9,-19.9,,65,0,18.5,7.2,10.7,,,,,
13,-14.6,-8.1,-18.8,,70,0,15.9,7.2,10.7,,,,,
14,-14.9,-7.9,-20.4,,65,0,17.4,6.7,10.7,,,,,
15,-13.6,-5.3,-19.5,,57,0,24.5,9.3,14.4,,,,,
16,-12.3,-7.2,-16.4,,49,0,28.2,11.3,18,,,,,
17,-10.9,-1.8,-17.7,,43,0,27.2,11.3,18,,,,,
18,-9.9,-1.3,-16.9,,42,0,29.5,13.3,18,,,,,
19,-11.7,-5.1,-16.6,,47,0,26.6,10.2,18,,,,,
20,-10.6,1.2,-15.3,,53,0,20.3,9.8,14.4,,,,,
21,-9.3,-3.3,-15.5,,52,0,25.3,6.7,14.4,,,,,
22,-8.3,-1.2,-14.1,,42,0,25.6,7.8,10.7,,,,,
23,-6.6,1.7,-12.6,,42,0,23.7,8.7,10.7,,,,,
24,-3.4,0.9,-9.6,,33,0,27.2,11.9,18,,,,,
25,-5.6,-0.6,-8.6,,45,0,15.8,8.7,18,,,,,
26,-6.9,-1.6,-9.7,,55,0,10.9,7.2,10.7,,,,,
27,-7.8,-1.9,-12.5,,59,0,9.3,5.7,10.7,,,,,
28,-6.7,0.6,-13.4,,54,0,12.2,5.9,7.2,,,,,
29,-6.3,-1.9,-9.7,,59,0,9.8,7.2,14.4,,,,,
30,-8,-3.1,-13.4,,66,0,8.4,7.2,10.7,,,,,
31,-8.1,-5.1,-11.5,,79,0,7.2,4.6,7.2,,,,,
