Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.4,-7.2,,68,0,14,6.1,10.7,,,,,
2,-2.2,1.7,-6.2,,65,0,15.9,5.7,10.7,,,,,
3,-2.3,-0.5,-5,,71,0,20,5.7,7.2,,,,,
4,-2.9,1.7,-7.2,,56,0,24.8,6.7,14.4,,,,,
5,-5.1,0.6,-8.3,,40,0,24.8,7.8,14.4,,,,,
6,-5.3,1.1,-11,,36,0,26.9,9.3,14.4,,,,,
7,-6.7,-2.1,-12,,49,0,22,7.8,10.7,,,,,
8,-6.9,-1.6,-12.5,,55,0,16.9,6.7,10.7,,,,,
9,-5.1,1.1,-10.9,,55,0,14.6,6.7,10.7,,,,,
10,-4.4,2.1,-9,,53,0,17.9,7.8,14.4,,,,,
11,-4.7,2.2,-9.8,,51,0,19.8,6.7,10.7,,,,,
12,-4.1,1.4,-7.5,,48,0,22.7,7.8,10.7,,,,,
13,-5.3,-1,-8.9,,55,0,17.4,6.1,10.7,,,,,
14,-6,-1.2,-10,,57,0,15,6.1,10.7,,,,,
15,-7.2,-3.8,-12.2,,66,0.51,9.7,6.1,10.7,,,,,
16,-8.6,-4.1,-12.4,,72,0,11.6,7.2,10.7,,,,,
17,-9.5,-4.7,-12.6,,74,0,14,6.1,14.4,,,,,
18,-8.6,-3.8,-12.4,,72,0,11.4,8.1,14.4,,,,,
19,-6.1,-0.7,-10.6,,50,0,23.8,10.2,14.4,,,,,
20,-7.3,0.9,-13.2,,58,0,15.6,9.3,14.4,,,,,
21,-4,7.1,-11.6,,54,0,16.6,7.2,10.7,,,,,
22,-7.4,-1.1,-12.2,,72,0,11.9,5.4,10.7,,,,,
23,-6.2,1.8,-12.9,,48,0,19.8,8.1,10.7,,,,,
24,-5.3,4.1,-10.2,,42,0,25.7,9.8,14.4,,,,,
25,-5.5,1.8,-9.9,,40,0,27.2,6.1,10.7,,,,,
26,-2.9,2.3,-9.6,,32,0,27.8,6.7,10.7,,,,,
27,-0.8,6.7,-6.7,,19,0,20.9,10.7,18,,,,,
28,-3.4,4.6,-9.5,,22,0,26.2,11.9,21.7,,,,,
29,-4.3,2.8,-10.5,,30,0,28.8,9.3,18,,,,,
30,-6.2,1.6,-12.5,,34,0,27.8,10.2,14.4,,,,,
31,,,,,,,,,,,,,,
