Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.8,13.3,,50,4.83,25.9,8.1,10.7,,,,,
2,18.9,23.9,12.5,,48,0.51,25.4,10.7,14.4,,,,,
3,14.4,18.9,12,,77,15.49,22,6.7,10.7,,,,,
4,18.7,25.3,12.4,,54,5.08,29.9,7.8,10.7,,,,,
5,19.1,24.6,13.8,,51,0,29.5,9.8,14.4,,,,,
6,18.9,25.4,15.1,,52,0,28.3,14.4,21.7,,,,,
7,22.1,29.1,14.9,,41,0,26.1,7.2,10.7,,,,,
8,24.5,30.5,15.8,,34,0,21.2,7.2,10.7,,,,,
9,26.3,32.6,20.2,,28,0,28.6,9.8,18,,,,,
10,26.2,33.2,20.5,,27,0,26.6,13.3,21.7,,,,,
11,19.9,27,16.5,,50,1.02,28,8.1,18,,,,,
12,21.8,29,15.8,,37,0,29.9,7.8,14.4,,,,,
13,19.2,24.3,14.8,,48,2.79,28.6,8.7,14.4,,,,,
14,19.1,25.1,13.8,,56,1.78,29.5,7.2,10.7,,,,,
15,20.2,27.8,15,,47,7.11,29.9,8.1,10.7,,,,,
16,19.2,24.6,14,,62,7.11,28.6,8.1,18,,,,,
17,18.4,26.2,13.4,,56,2.79,28.5,8.7,14.4,,,,,
18,20,27.8,13.7,,41,1.02,26.9,9.6,14.4,,,,,
19,17.2,23.3,13.3,,70,0.76,25.6,5.2,7.2,,,,,
20,16.9,24.3,12.6,,67,1.27,26.1,5.2,10.7,,,,,
21,18.4,24.5,12.4,,59,0.51,29.1,10.2,14.4,,,,,
22,18.9,26,12.8,,59,0.76,28.8,7.8,10.7,,,,,
23,17.7,24,13,,60,0.76,27.2,7.8,18,,,,,
24,17.9,23.1,13.6,,61,2.29,28.6,7.8,14.4,,,,,
25,16.9,24,13.6,,64,0.51,29.6,8.1,10.7,,,,,
26,18.4,24.6,13.3,,59,0.51,27.5,9.3,14.4,,,,,
27,21.2,27.6,14.7,,48,0.51,29.9,7.8,10.7,,,,,
28,22.4,28.5,16.1,,45,0,29.9,9.3,14.4,,,,,
29,20.9,25.3,16.7,,54,0,29.9,10.2,18,,,,,
30,21.3,30.4,14.6,,37,0.25,29.6,6.7,10.7,,,,,
31,21.1,29.1,13.4,,41,0,29.9,8.3,10.7,,,,,
