Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.2,3.7,,46,0,25.4,9.3,14.4,,,,,
2,5.8,10.6,1.8,,61,0,13.8,4.8,7.2,,,,,
3,5.9,12.3,0.3,,60,0,10.3,5.2,10.7,,,,,
4,6.1,10.5,0.1,,52,0,15.3,5.2,7.2,,,,,
5,7.4,13.9,-0.5,,33,0,24.9,8.7,14.4,,,,,
6,7,14.8,-2.2,,41,0,24.5,9.1,18,,,,,
7,4.9,10.1,1,,57,0,15.4,5.7,10.7,,,,,
8,0.6,5.2,-0.7,,87,0,10.3,7.8,10.7,,,,,
9,0.3,3.8,-1.5,,81,0,15.9,7.2,14.4,,,,,
10,1.7,5.2,-0.7,,75,0,20.4,7.8,14.4,,,,,
11,1.9,6.2,-3.2,,71,0,20.4,6.1,10.7,,,,,
12,6,12.5,-3.9,,69,0,15.3,7.2,14.4,,,,,
13,9.4,16.2,3.6,,47,0,25.3,8.7,10.7,,,,,
14,9.7,15.3,3.1,,49,0,25.3,7.8,10.7,,,,,
15,8.6,13.7,4,,64,0.51,26.4,6.7,7.2,,,,,
16,8.2,13.8,4,,64,0,23.3,8.1,18,,,,,
17,8.9,14.9,3.6,,52,0,29.9,7.8,10.7,,,,,
18,8.8,14.9,2.3,,55,0,25.4,7.2,10.7,,,,,
19,8.1,15.6,3.2,,29,0,25.1,6.7,10.7,,,,,
20,7.8,15.4,2,,24,0,29.5,10.2,14.4,,,,,
21,7.7,13.7,1.3,,35,0,28.2,7.8,10.7,,,,,
22,6.9,14.7,0.2,,40,0,27.2,4.8,7.2,,,,,
23,7.7,14.6,1.3,,39,0,24.6,8.7,10.7,,,,,
24,8.4,14.7,2.2,,30,0,27.4,11.3,14.4,,,,,
25,7.7,15,2.4,,24,0,28.6,10.2,14.4,,,,,
26,9.1,17,1.7,,23,0,29.9,10.2,14.4,,,,,
27,6.7,15.1,0.6,,31,0,25.7,8.1,14.4,,,,,
28,3.7,9.3,-0.3,,51,0,12.4,5.7,10.7,,,,,
29,3.3,9.3,-2.7,,52,0,10.9,6.1,7.2,,,,,
30,3.7,10.4,-1.1,,51,0,14,6.7,10.7,,,,,
31,6.8,12.3,-1.1,,45,0,18.2,10.7,14.4,,,,,
