Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,14.6,,52,0,28.2,8.7,14.4,,,,,
2,21.1,26.3,14.9,,55,0.25,25.6,7.2,10.7,,,,,
3,19.1,23.7,15.3,,60,0.25,29.9,7.2,14.4,,,,,
4,15.6,18.8,13.1,,71,9.4,26.6,5.2,10.7,,,,,
5,18.2,26.1,10.8,,42,1.02,29.9,7.8,10.7,,,,,
6,19.7,28.3,11.2,,44,0,29.9,8.3,10.7,,,,,
7,20.4,27.5,12.8,,49,2.54,28.2,6.7,10.7,,,,,
8,22.2,29,15,,36,3.05,29,7.8,14.4,,,,,
9,15.7,20.1,13.7,,69,15.24,23.2,11.9,18,,,,,
10,19.7,27.2,12.9,,49,4.32,29.9,9.3,14.4,,,,,
11,18.8,25.5,13.7,,51,0,29.9,6.7,10.7,,,,,
12,18,24.8,11.1,,33,0,29.9,10.2,14.4,,,,,
13,17.6,22.6,10,,38,0,29.9,9.8,21.7,,,,,
14,15.2,20.2,12,,65,1.27,29.3,7.8,14.4,,,,,
15,18.5,24,10.9,,45,5.08,29.9,10.7,14.4,,,,,
16,14.3,16.8,11.7,,64,2.54,27,8.7,14.4,,,,,
17,15.7,21.5,10,,57,2.54,26.9,8.1,10.7,,,,,
18,16.9,24,11,,37,0.51,29.9,7.2,10.7,,,,,
19,15.6,22.9,9.3,,61,3.81,27.4,6.1,14.4,,,,,
20,14.8,21,9.7,,71,11.68,21.2,6.7,14.4,,,,,
21,15.3,22,9.2,,55,10.92,27.5,7.8,10.7,,,,,
22,12.8,18.1,9.4,,75,1.78,28.5,5.9,10.7,,,,,
23,10.2,12.7,8.9,,92,10.41,22.4,6.7,10.7,,,,,
24,11.7,16.9,6.8,,77,10.16,25.7,5.2,10.7,,,,,
25,13.4,18.9,9.1,,73,1.52,25.3,6.7,14.4,,,,,
26,14.2,19.5,9.3,,71,2.54,29.9,7.2,14.4,,,,,
27,15,21,9.7,,64,0.51,27.7,6.1,7.2,,,,,
28,16.2,22.4,10.4,,59,14.99,29.5,7.8,10.7,,,,,
29,15.3,21.8,10.7,,60,5.59,29.1,9.8,21.7,,,,,
30,17.2,23.7,11.2,,56,0,28.6,6.7,10.7,,,,,
31,18.6,25,11.8,,54,9.4,28.3,10.7,14.4,,,,,
