Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.5,2.4,,36,0,24.8,8.7,10.7,,,,,
2,8.8,16.9,2.9,,36,0,25.4,10.2,14.4,,,,,
3,7.3,15.3,1.5,,42,0,24.5,8.1,10.7,,,,,
4,7.9,14.8,0.1,,38,0,24.9,7.8,14.4,,,,,
5,6.4,14.5,-0.6,,28,0,28,7.2,10.7,,,,,
6,5.2,12.6,0.2,,40,0,28.3,7.8,10.7,,,,,
7,4.6,11.5,-1,,51,0,25.7,8.1,14.4,,,,,
8,4.9,12.3,-1.2,,36,0,25.7,9.3,14.4,,,,,
9,3.3,9,-1.3,,57,0.25,20.8,5.2,14.4,,,,,
10,2.1,7.8,-2.4,,62,0.25,19,5.9,10.7,,,,,
11,4.3,13.8,-3.2,,23,0,27.8,8.1,14.4,,,,,
12,2.1,9.5,-3.1,,23,0,27.5,7.2,14.4,,,,,
13,0.2,6.4,-6,,48,0,25.6,7.2,14.4,,,,,
14,0.7,6.4,-3.5,,52,0,21.6,8.7,10.7,,,,,
15,0.7,7,-3.2,,52,0,23.2,6.7,10.7,,,,,
16,1.5,9.3,-5,,28,0,28.8,7.2,10.7,,,,,
17,-1.8,6.5,-6.9,,38,0,28,6.7,10.7,,,,,
18,-3.5,2.1,-9.7,,60,0,23.5,6.7,10.7,,,,,
19,-3.2,2.9,-7.5,,58,0,23.5,8.1,14.4,,,,,
20,-3.5,2.9,-8.5,,47,0,25.7,8.1,10.7,,,,,
21,-3.6,2.9,-7.8,,50,0,24.6,8.1,14.4,,,,,
22,-3.3,2.2,-7.4,,51,0,24.6,8.7,14.4,,,,,
23,-4.6,1.2,-8.5,,57,0,21.9,7.2,10.7,,,,,
24,-5,1.6,-9.9,,56,0,24.5,8.7,14.4,,,,,
25,-4.4,1.3,-8.6,,51,0,25.9,6.1,10.7,,,,,
26,-1.4,5.2,-8.8,,44,0,27,8.1,18,,,,,
27,0.5,8.2,-4.4,,45,0,24.8,8.7,14.4,,,,,
28,-0.4,3.2,-3.9,,65,0,21.1,6.7,10.7,,,,,
29,-2.3,2,-6.4,,67,0,22.2,7.2,10.7,,,,,
30,-3.2,2.6,-7.1,,71,0,13.2,5.7,7.2,,,,,
