Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.3,-6.2,,52,0,16.4,7.2,10.7,,,,,
2,-0.4,4.8,-5,,53,0,15.4,5.7,7.2,,,,,
3,-2.9,-1.5,-5.3,,84,6.6,8.2,4.8,7.2,,,,,
4,-2.1,0.8,-6,,76,1.78,19,5.7,10.7,,,,,
5,-3.4,0.8,-8.2,,84,7.11,13,8.1,10.7,,,,,
6,-3.6,1.9,-10.3,,55,2.79,19.8,8.1,10.7,,,,,
7,-2.7,1.8,-7.7,,45,0,23.2,10.2,18,,,,,
8,-1.7,3.9,-6.2,,42,0,21.4,10.7,14.4,,,,,
9,-3.3,2.7,-8.5,,30,0,29.6,12.8,14.4,,,,,
10,-3.3,2.6,-9,,36,0,27.5,9.3,18,,,,,
11,-4.3,-2.4,-6.3,,79,4.83,9.3,7.8,14.4,,,,,
12,-2.9,0.2,-4.9,,80,0.51,12.9,3.5,3.5,,,,,
13,-2.2,1.9,-5.2,,61,0.25,14.6,9.8,14.4,,,,,
14,-1.6,2.3,-4.9,,61,0,13.4,9.8,18,,,,,
15,-1.8,3.8,-6.2,,36,0,29.9,10.7,18,,,,,
16,-0.9,5.2,-6.9,,48,0,25.9,5.9,7.2,,,,,
17,1.7,8.5,-4.3,,38,0,29.9,9.8,14.4,,,,,
18,2.1,9,-4.5,,29,0,27.2,9.3,18,,,,,
19,1.8,9.2,-4.3,,42,0,23.3,10.2,14.4,,,,,
20,4.1,10.2,-2.6,,25,0,29.1,13.9,21.7,,,,,
21,6.7,13.6,-1.5,,34,0,28.6,8.7,10.7,,,,,
22,7.1,15.5,1.5,,38,0,20.3,10.2,14.4,,,,,
23,3.4,11.3,-0.8,,37,0,3.4,7.2,10.7,,,,,
24,3.2,8.7,-2.3,,35,0,3.1,5.7,10.7,,,,,
25,4.6,10.5,0.4,,36,0,4.7,6.1,10.7,,,,,
26,6.4,13.2,-2.1,,38,0,6.6,7.8,10.7,,,,,
27,8.8,14.8,2.2,,41,0,10.8,7.8,14.4,,,,,
28,9.9,16.9,4.2,,38,0,14.2,7.2,14.4,,,,,
29,9.2,15.8,4,,41,0,7.4,8.7,14.4,,,,,
30,9.8,13.5,6.4,,45,0,13.7,6.7,14.4,,,,,
31,9.1,14.1,6,,51,0,20.3,9.8,14.4,,,,,
