Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,12.8,,63,4.06,10,6.5,9.4,,,,,
2,18.9,28.9,13.9,,61,0,32.5,10.7,14.8,,,,,
3,21.5,30.6,12.2,,36,0,32.5,5.6,9.4,,,,,
4,22.2,36.7,11.1,,43,0,20,6.9,14.8,,,,,
5,26.4,38.3,11.1,,50,0,13.7,0.9,3.5,,,,,
6,28.1,41.1,16.7,,48,0,11.3,4.1,9.4,,,,,
7,26.7,35,20.6,,51,0,11.3,4.1,9.4,,,,,
8,26.4,36.1,17.8,,57,0,10,5.6,9.4,,,,,
9,29.6,40,18.3,,46,0,16.3,5,9.4,,,,,
10,22.5,35.6,15,,44,2.03,13.7,12,14.8,,,,,
11,18.9,24.4,16.1,,52,0,17.5,0.9,3.5,,,,,
12,19.6,30.6,11.7,,45,0,20,4.1,9.4,,,,,
13,24.7,35,11.1,,48,0,27.5,2.4,9.4,,,,,
14,26.7,36.1,19.4,,58,10.92,29.9,5.6,9.4,,,,,
15,23.8,35.6,17.8,,58,0,28.8,,,,,,,
16,27.6,37.2,17.8,,47,0,32.5,8,9.4,,,,,
17,29.2,39.4,18.3,,49,0,17.5,3.1,9.4,,,,,
18,29.3,40,20,,51,0,12.6,8.3,14.8,,,,,
19,21.9,35,18.3,,80,40.89,12.6,9.4,9.4,,,,,
20,20,30.6,16.1,,78,3.05,15,8,9.4,,,,,
21,24.8,32.2,16.7,,68,0,20,8,9.4,,,,,
22,25.9,33.3,20.6,,68,0,21.2,4.6,9.4,,,,,
23,27.9,34.4,22.2,,65,0,20,6.5,9.4,,,,,
24,23.5,35,20,,56,0.51,17.5,9.4,9.4,,,,,
25,22.5,31.7,15.6,,61,0,20,2.4,9.4,,,,,
26,24.7,33.9,13.9,,52,0,34.9,9.3,14.8,,,,,
27,28.3,38.9,17.2,,50,0,32.5,5.6,9.4,,,,,
28,24.3,40,19.4,,33,0,16.3,6.1,14.8,,,,,
29,20.4,31.7,11.7,,44,0,17.5,6.5,9.4,,,,,
30,21.4,32.8,11.1,,44,0,16.3,6.1,14.8,,,,,
31,22.1,32.8,10.6,,37,0,20,10.7,14.8,,,,,
