Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,13.3,,79,0,13.5,5.6,9.4,,,,,
2,20.4,29.4,14.4,,74,0,8.5,8.9,18.3,,,,,
3,18.5,28.9,12.2,,79,0,12.2,5.6,9.4,,,,,
4,15.4,29.4,11.7,,89,0.51,8.7,4.1,9.4,,,,,
5,11.3,16.7,10,,83,2.03,10.9,0.9,3.5,,,,,
6,10.8,13.9,9.4,,73,0,22.5,1.9,3.5,,,,,
7,12.4,18.3,9.4,,69,0,24.9,4.6,9.4,,,,,
8,9.7,21.1,2.2,,73,0,17.7,6.5,9.4,,,,,
9,11.5,21.7,2.2,,77,0,42.5,2.8,3.5,,,,,
10,14.2,18.3,6.1,,61,0.51,18.8,5,9.4,,,,,
11,7.3,18.3,0.6,,73,0,17.5,2.4,9.4,,,,,
12,8.1,20,0,,75,0,17.5,6.5,9.4,,,,,
13,11.8,23.3,0.6,,63,0,27.5,4.6,9.4,,,,,
14,8.3,23.9,3.9,,64,0,13.5,5,9.4,,,,,
15,10.2,13.9,3.3,,66,0,17.5,2.2,5.4,,,,,
16,9.7,14.4,7.2,,63,0,17.5,4.6,11.1,,,,,
17,7.3,20,-2.2,,67,0,17.1,4.6,9.4,,,,,
18,10.3,22.8,-1.7,,70,0,20,6.1,14.8,,,,,
19,12.2,24.4,1.7,,67,0,15,3.1,9.4,,,,,
20,9.7,20,1.7,,66,0,10.1,4.6,9.4,,,,,
21,9.6,22.2,0.6,,62,0,15.9,5.6,9.4,,,,,
22,13.5,26.7,1.1,,65,0,37.5,3.1,9.4,,,,,
23,15.4,28.9,3.3,,67,0,23.5,5.6,9.4,,,,,
24,19.3,31.1,7.2,,68,0,20,3.1,9.4,,,,,
25,21.9,32.2,10.6,,71,0,15,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.1,26.7,15.6,,72,0,13.7,3.1,9.4,,,,,
28,17.9,22.2,15,,75,0,20,3.1,9.4,,,,,
29,16.8,26.1,10,,74,0,17.5,8,9.4,,,,,
30,19.9,27.8,10,,74,0,15,4.6,9.4,,,,,
31,18.9,28.9,13.9,,75,0,17.1,5,9.4,,,,,
