Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,12.8,,87,0,24.9,4.6,9.4,,,,,
2,23.3,30,17.2,,70,0,24.9,7.4,14.8,,,,,
3,17.8,30.6,13.9,,78,4.06,15.9,6.5,9.4,,,,,
4,15.4,25,10,,74,0,34.9,7,9.4,,,,,
5,16.5,27.2,7.8,,58,0,42.5,7,9.4,,,,,
6,16.9,28.3,7.8,,67,0,32.5,7,9.4,,,,,
7,20.2,32.2,8.9,,67,0,34.9,7.4,11.1,,,,,
8,21.9,32.8,12.8,,68,0,17.5,1.9,3.5,,,,,
9,22.3,33.3,13.9,,65,0,15,0.9,3.5,,,,,
10,23.1,35,14.4,,67,0,22.5,0.9,3.5,,,,,
11,21.5,35,15,,73,0,17.5,3.1,9.4,,,,,
12,21.8,30,15,,65,0,15,1.9,3.5,,,,,
13,21.3,32.2,12.8,,68,0,10.9,2.8,11.1,,,,,
14,20.9,32.2,10,,44,0,10.9,9.6,14.8,,,,,
15,16.2,28.3,7.8,,55,0,18.8,7,9.4,,,,,
16,19.8,32.8,7.8,,60,0,17.5,4.6,14.8,,,,,
17,19.6,32.8,11.1,,60,0,13.7,8,9.4,,,,,
18,15.3,28.9,11.1,,60,0,11.3,14.4,24.1,,,,,
19,10.4,22.8,6.1,,59,1.02,32.5,7,9.4,,,,,
20,7.8,18.9,-2.2,,56,0,42.5,4.1,9.4,,,,,
21,8.9,23.3,-2.2,,52,0,32.5,4.1,9.4,,,,,
22,12.7,27.8,-1.7,,47,0,24.9,7,9.4,,,,,
23,15.6,29.4,1.7,,46,0,34.9,4.1,9.4,,,,,
24,17.7,30,5.6,,49,0,25.4,5.6,9.4,,,,,
25,17.9,28.9,8.9,,50,0,10.9,7.8,14.8,,,,,
26,18.1,27.2,11.1,,58,0,12.2,5.6,9.4,,,,,
27,18.1,27.8,10.6,,67,0,10,6.5,9.4,,,,,
28,14.8,21.7,12.8,,74,0,11.3,3.1,9.4,,,,,
29,14.8,19.4,12.8,,61,0,10.9,5.6,9.4,,,,,
30,16.4,20.6,12.8,,44,0,15,3.1,9.4,,,,,
31,16.1,25,10,,55,0,22.5,5.6,9.4,,,,,
