Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,8.9,,54,0,22.5,6.9,13,,,,,
2,19.7,27.2,12.2,,53,0,12.6,8.3,14.8,,,,,
3,17.8,30.6,10,,72,0,11.4,4.1,9.4,,,,,
4,19.3,32.8,10,,59,0,13.7,6.9,9.4,,,,,
5,12.8,25,10,,78,1.02,8.5,7.8,14.8,,,,,
6,11.7,20,9.4,,73,0.25,32.5,4.6,14.8,,,,,
7,13.1,17.8,10,,65,0,17.5,4.6,9.4,,,,,
8,13.5,23.3,5.6,,56,0,24.9,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,16.5,27.2,10,,65,1.02,15,9.4,9.4,,,,,
11,15.4,28.9,8.9,,58,0,27.5,6.5,9.4,,,,,
12,16.9,24.4,8.3,,63,0,17.5,3.1,9.4,,,,,
13,19.9,30.6,10.6,,47,0,20,6.9,14.8,,,,,
14,20,32.2,8.3,,33,0,11.7,18.1,33.5,,,,,
15,17.1,25,12.8,,40,0,11.3,4.6,9.4,,,,,
16,18.1,26.1,12.2,,48,0,20,6.1,14.8,,,,,
17,17.9,26.7,12.2,,81,7.87,13.5,6.9,14.8,,,,,
18,16.8,23.3,13.9,,65,0,13.7,9.3,14.8,,,,,
19,13.8,25,6.1,,69,0,31.2,9.4,9.4,,,,,
20,17.7,28.9,6.1,,55,0,42.5,3.1,9.4,,,,,
21,19.2,30.6,8.9,,45,0,34.9,4.6,9.4,,,,,
22,20.8,33.9,8.3,,47,0,13.7,4.1,9.4,,,,,
23,24.2,37.2,10,,50,0,13.7,4.1,9.4,,,,,
24,26.1,39.4,15,,48,0,10,3.1,9.4,,,,,
25,23.6,40,16.1,,41,11.94,9.8,4.6,9.4,,,,,
26,19.9,31.7,12.2,,44,0,15,7,9.4,,,,,
27,18.5,29.4,7.8,,44,0,17.5,3.1,9.4,,,,,
28,18.2,30.6,8.3,,51,0,16.3,4.1,9.4,,,,,
29,20.9,32.8,10,,56,0,18.8,4.1,9.4,,,,,
30,24,32.8,13.3,,48,0,11.7,4.1,9.4,,,,,
