Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.1,21.7,,82,0.25,20,1.9,3.5,,,,,
2,24.6,34.4,22.2,,85,0.51,20,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,22.5,28.3,20,,87,6.1,13.5,2.4,9.4,,,,,
5,24.4,30,19.4,,84,0,20,2.4,9.4,,,,,
6,25.4,31.1,20.6,,76,2.03,20,5.6,9.4,,,,,
7,25.3,32.8,20,,80,0,42.5,3.1,9.4,,,,,
8,22.9,32.8,19.4,,91,1.02,24.9,6.9,14.8,,,,,
9,21.4,27.2,17.2,,83,5.08,22.5,4.6,9.4,,,,,
10,22.7,27.8,17.2,,80,0,13.5,3.7,14.8,,,,,
11,22.5,29.4,18.9,,74,0,27.5,0.9,3.5,,,,,
12,23.5,30.6,17.8,,81,0,20,2.8,9.4,,,,,
13,23.2,31.7,18.3,,78,0,21.2,4.1,9.4,,,,,
14,23.2,31.1,18.9,,82,0.25,20,4.6,9.4,,,,,
15,24.9,32.2,18.9,,78,0,20,3.7,14.8,,,,,
16,25.8,33.9,19.4,,80,0,22.5,2.8,3.5,,,,,
17,22.9,34.4,20,,78,0,17.5,3.7,14.8,,,,,
18,17.2,27.8,14.4,,84,4.06,10.5,9.3,14.8,,,,,
19,17.9,23.9,13.9,,83,0,21.2,5.6,9.4,,,,,
20,20.6,23.9,13.9,,84,0,22.5,8,9.4,,,,,
21,20.9,24.4,18.3,,85,3.05,13.5,5.6,9.4,,,,,
22,22.2,27.2,18.9,,85,0,17.5,4.6,9.4,,,,,
23,21.5,27.2,19.4,,82,0,17.5,2.4,9.4,,,,,
24,20.6,23.9,18.9,,88,0,20,4.6,9.4,,,,,
25,21,26.7,17.8,,81,0.25,16.3,4.6,9.4,,,,,
26,21.8,30,17.8,,77,0,27.5,7,9.4,,,,,
27,21.8,31.1,15,,77,0,29.9,3.7,9.4,,,,,
28,23.2,30.6,14.4,,73,0,24.9,6.5,14.8,,,,,
29,22.1,30.6,16.7,,76,0,20,2.4,9.4,,,,,
30,22.2,31.7,16.1,,80,0,20,2.4,9.4,,,,,
31,23.5,30.6,16.1,,81,0,22.5,4.6,9.4,,,,,
