Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.9,18.9,,67,0,50.1,4.6,9.4,,,,,
2,26.2,33.9,20.6,,70,2.03,50.1,11.1,14.8,,,,,
3,25,34.4,20.6,,77,0,42.5,8,22.2,,,,,
4,23.8,32.2,18.9,,72,0,20,3.7,14.8,,,,,
5,26.4,32.8,18.9,,65,0,20,3.1,9.4,,,,,
6,28.2,35.6,21.7,,62,0,20,3.1,9.4,,,,,
7,24.7,36.7,18.3,,64,1.02,32.5,6.1,24.1,,,,,
8,23.6,33.9,18.3,,62,1.02,27.5,3.1,9.4,,,,,
9,23.3,32.2,16.7,,62,0,42.5,3.1,9.4,,,,,
10,23.8,33.3,15,,56,0,50.1,1.9,3.5,,,,,
11,25,35.6,13.3,,59,0,50.1,4.6,14.8,,,,,
12,26.5,36.1,15.6,,55,0,50.1,3.1,9.4,,,,,
13,28.3,37.2,17.8,,49,0,27.5,3.7,14.8,,,,,
14,26.5,36.7,21.1,,71,4.06,42.5,5.6,9.4,,,,,
15,28.9,36.7,20.6,,66,0,20,3.1,9.4,,,,,
16,27.2,36.7,22.2,,69,0.25,20,8.3,14.8,,,,,
17,25,35.6,20.6,,78,14.99,15,6.5,9.4,,,,,
18,24.3,32.2,20.6,,89,5.08,15,8.3,33.5,,,,,
19,25.4,32.2,21.1,,81,0.51,15.9,5.6,9.4,,,,,
20,27.9,35,21.1,,69,0,20,1.9,3.5,,,,,
21,25.1,35.6,21.1,,86,1.02,17.5,1.9,3.5,,,,,
22,23.8,28.3,21.1,,89,18.03,12.6,2.4,9.4,,,,,
23,24.7,28.3,21.1,,86,0.51,6.9,0.9,3.5,,,,,
24,25.3,32.8,20.6,,80,1.02,20,3.1,9.4,,,,,
25,27.8,33.9,20.6,,78,0,20,4.6,9.4,,,,,
26,24.6,35.6,21.1,,81,68.07,22.5,10.6,24.1,,,,,
27,25.7,31.1,20.6,,81,2.03,20,0.9,3.5,,,,,
28,26.2,32.2,22.2,,79,0,17.5,5.6,9.4,,,,,
29,24.4,33.3,21.1,,82,23.11,13.5,9.4,9.4,,,,,
30,25.2,31.7,21.1,,76,0.51,20,3.1,9.4,,,,,
31,26.5,33.3,20.6,,75,0,20,3.5,3.5,,,,,
