Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,17.8,,59,0,27.5,4.6,9.4,,,,,
2,22.9,30,17.8,,84,0,12.6,2.4,9.4,,,,,
3,25.3,32.8,20,,78,0,12.2,6.5,9.4,,,,,
4,25.8,34.4,21.1,,72,0,24.9,6.1,14.8,,,,,
5,25,34.4,18.9,,74,0,17.5,4.6,9.4,,,,,
6,25.6,34.4,18.9,,75,0,24.9,2.4,9.4,,,,,
7,26.1,33.9,18.9,,76,0,24.9,2.4,9.4,,,,,
8,22.9,34.4,19.4,,70,0,15,7,9.4,,,,,
9,21.7,28.3,17.8,,76,0,24.9,8,9.4,,,,,
10,21.5,31.1,15.6,,76,0,32.5,5,14.8,,,,,
11,25.2,31.1,15,,67,0,24.9,4.6,9.4,,,,,
12,18.8,32.2,15,,84,3.05,10.5,7.8,14.8,,,,,
13,17.9,28.9,13.3,,72,0,10.9,4.6,9.4,,,,,
14,16.8,19.4,12.8,,87,0.25,13.5,3.1,9.4,,,,,
15,18.8,21.1,15,,92,2.03,9,0.9,3.5,,,,,
16,18.6,22.2,16.1,,85,1.02,15.9,6.3,14.8,,,,,
17,21.1,27.2,16.1,,81,1.02,23.5,5.6,14.8,,,,,
18,17.9,28.3,15,,73,4.06,24.9,4.6,14.8,,,,,
19,19.8,25.6,15,,74,0,34.9,2.4,9.4,,,,,
20,20.3,26.1,16.7,,73,0,22.5,4.6,9.4,,,,,
21,17.8,27.8,12.8,,79,0,27.5,2.8,3.5,,,,,
22,19,29.4,12.2,,74,0,27.5,2.8,5.4,,,,,
23,20.6,29.4,11.7,,75,0,32.5,3.7,11.1,,,,,
24,21.4,28.9,15.6,,75,0,17.5,4.6,14.8,,,,,
25,21.3,28.3,15.6,,83,0,22.5,0,,,,,,
26,19.2,23.3,17.2,,96,0.51,6.9,8,9.4,,,,,
27,15.1,20.6,13.9,,99,10.92,1.8,6.5,9.4,,,,,
28,15.6,18.3,13.9,,92,7.11,5,5,9.4,,,,,
29,16,23.9,11.1,,81,2.03,17.5,3.1,9.4,,,,,
30,15.3,24.4,8.9,,79,0,25.1,2.8,3.5,,,,,
