Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.3,13.3,,39,0,17.5,8.3,14.8,,,,,
2,25.6,36.1,15,,44,0,18.8,4.6,9.4,,,,,
3,28.2,38.3,13.9,,43,0,11.3,6.9,24.1,,,,,
4,23.1,34.4,21.1,,52,0,11.3,5.6,9.4,,,,,
5,19.2,25,17.2,,73,0,12.6,2.8,9.4,,,,,
6,21.2,24.4,17.2,,72,0,12.6,4.1,9.4,,,,,
7,23.9,31.1,18.9,,65,0,15,2.4,9.4,,,,,
8,26.1,31.7,20.6,,68,0,10,5.6,14.8,,,,,
9,27.2,33.9,21.7,,70,13.97,18.8,6.9,14.8,,,,,
10,27.3,37.2,21.7,,64,0,15,13.3,44.3,,,,,
11,22.3,34.4,19.4,,73,1.02,18.8,9.6,14.8,,,,,
12,18.8,25.6,17.8,,84,1.02,10,3.7,18.3,,,,,
13,16.8,21.1,13.9,,68,0.51,12.6,1.9,9.4,,,,,
14,20.1,27.2,13.9,,58,0,34.9,7,9.4,,,,,
15,21.7,31.1,12.2,,52,0,42.5,2.4,9.4,,,,,
16,22.7,32.8,12.2,,48,0,40.1,5.6,9.4,,,,,
17,23.6,33.9,13.3,,47,0,27.5,5.6,9.4,,,,,
18,26.7,37.2,13.3,,40,0,37.5,4.1,9.4,,,,,
19,27.3,37.8,15.6,,48,0,32.5,2.4,9.4,,,,,
20,30.7,40.6,17.2,,42,0,20,4.1,9.4,,,,,
21,28.5,40,21.1,,49,23.88,15,15.7,24.1,,,,,
22,29.5,40.6,20,,50,0,34.9,4.6,9.4,,,,,
23,30.3,41.1,20.6,,44,0,24.9,4.1,9.4,,,,,
24,22.5,37.8,19.4,,74,2.03,15,15.4,24.1,,,,,
25,21.8,28.3,18.9,,75,0.51,20,7,9.4,,,,,
26,25,34.4,17.8,,60,0,20,2.4,9.4,,,,,
27,29.4,38.3,17.8,,52,0,20,5.6,9.4,,,,,
28,30.5,39.4,21.1,,45,0,27.5,12.6,33.5,,,,,
29,28.9,40,20,,55,1.02,32.5,5.6,9.4,,,,,
30,28.9,42.2,20.6,,55,0,27.5,12.6,33.5,,,,,
