Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,21.7,,71,0,20,5.6,9.4,,,,,
2,26.9,35,22.2,,86,0,20,6.1,14.8,,,,,
3,25.6,31.1,22.8,,84,3.05,20,5.6,9.4,,,,,
4,26.4,32.8,22.2,,83,0,20,1.9,3.5,,,,,
5,26,35.6,21.7,,74,2.03,20,5.6,9.4,,,,,
6,27.8,34.4,20.6,,74,0,20,4.6,9.4,,,,,
7,28.2,35,22.8,,71,0,20,3.1,9.4,,,,,
8,27.3,35,23.3,,75,0,20,3.1,9.4,,,,,
9,23.3,33.9,21.7,,91,30.99,12.6,4.6,9.4,,,,,
10,23.1,27.8,21.1,,90,1.02,10,5.6,9.4,,,,,
11,26.1,31.7,20.6,,86,0,7.7,3.1,9.4,,,,,
12,25.6,32.8,22.8,,87,41.91,11.4,4.1,9.4,,,,,
13,26.2,31.7,22.2,,84,0.51,15.1,9.3,24.1,,,,,
14,23.2,32.2,18.3,,71,0.51,27.5,4.1,9.4,,,,,
15,23.9,30,18.3,,80,0,42.5,,,,,,,
16,25.4,32.2,18.3,,79,0,27.5,2.8,3.5,,,,,
17,26.8,33.3,20,,80,0,20,2.4,9.4,,,,,
18,25.2,33.3,21.7,,77,0,20,5,9.4,,,,,
19,25.6,33.3,20.6,,76,0,20,1.9,3.5,,,,,
20,24.7,33.3,19.4,,77,0,34.9,3.5,3.5,,,,,
21,26.4,34.4,18.9,,74,0,42.5,3.1,9.4,,,,,
22,23.7,33.9,20.6,,83,68.07,13.5,7.8,14.8,,,,,
23,25.4,32.2,20,,81,0,42.5,3.1,9.4,,,,,
24,25.4,32.8,20.6,,71,0.51,20,2.8,3.5,,,,,
25,25.6,33.9,20,,79,0,34.9,3.1,9.4,,,,,
26,24.9,32.8,20,,75,0,34.9,1.9,3.5,,,,,
27,26.1,33.3,18.9,,76,0,24.9,4.6,9.4,,,,,
28,27.1,35.6,20,,77,0,34.9,0,,,,,,
