Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,13.9,,80,0,27.5,4.6,9.4,,,,,
2,22.8,29.4,16.7,,79,0,26.2,3.7,9.4,,,,,
3,18.8,27.8,15.6,,82,0.25,13.5,5.6,9.4,,,,,
4,16.8,21.1,15.6,,90,0,11.4,3.1,9.4,,,,,
5,16.3,18.3,15,,94,1.02,6.9,2.8,3.5,,,,,
6,17.7,21.1,15.6,,91,2.03,8.7,4.1,9.4,,,,,
7,18.4,24.4,13.9,,81,0,13.5,6.1,14.8,,,,,
8,17.9,26.1,14.4,,89,0,11.4,0.9,3.5,,,,,
9,18.2,22.8,16.1,,88,3.05,10.8,5.6,9.4,,,,,
10,18.8,23.3,16.1,,79,0,21.2,3.1,9.4,,,,,
11,16.1,21.1,13.9,,81,0,20,1.9,3.5,,,,,
12,16.8,22.2,12.2,,80,0,14.5,4.1,9.4,,,,,
13,17.9,24.4,13.9,,74,0,27.5,2.4,9.4,,,,,
14,14.7,24.4,7.2,,77,0,18,1.9,3.5,,,,,
15,13.6,25,7.2,,85,0,16.6,0.9,3.5,,,,,
16,17.1,26.7,8.3,,79,0,34.9,3.1,9.4,,,,,
17,18.5,28.3,11.1,,75,0,42.5,5.6,9.4,,,,,
18,19.8,30,11.7,,75,0,42.5,4.6,9.4,,,,,
19,20.3,30.6,12.8,,74,0,27.5,2.4,9.4,,,,,
20,19.3,31.1,12.2,,73,0,22.5,0.9,3.5,,,,,
21,17.2,30,11.1,,77,0,32.5,6.9,18.3,,,,,
22,18.7,28.9,10,,75,0,34.9,2.4,9.4,,,,,
23,18.9,29.4,12.2,,73,0,28.5,3.1,9.4,,,,,
24,20,30,12.2,,74,0,22,7,9.4,,,,,
25,20.4,30.6,12.8,,77,0,21.2,1.9,5.4,,,,,
26,21.8,31.7,13.3,,77,0,20,0.9,3.5,,,,,
27,20.7,31.7,13.9,,75,0,14.8,2.4,9.4,,,,,
28,20.4,30.6,13.9,,74,0,20,2.4,9.4,,,,,
29,19.4,30,12.8,,76,0,22.5,1.9,3.5,,,,,
30,19.3,28.9,12.8,,75,0,12.7,1.9,3.5,,,,,
