Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.7,12.1,1006.4,54,0,21.1,25.2,46.5,64.8,,,,
2,26.8,36.2,14.4,1003.8,62,0,24.1,5.2,11.1,,,,,
3,21.2,30,13.4,,76,0,20.9,2.6,7.6,,,,,
4,21.1,23.4,18.6,1016.2,96,0,24.1,5.2,14.8,,,,,
5,15.8,18.4,13.5,1028.0,56,0,24.1,19.8,27.8,,,,,
6,13.8,16,9,1030.2,63,0,25.4,6.9,11.1,,,,,
7,15.3,21,10,1028.8,53,0,24.1,1.7,7.6,,,,,
8,17.3,28.3,1,,62,0,21.9,10.2,18.3,,,,,
9,19.3,25,10.8,,51,0,20.9,3.5,11.1,,,,,
10,15.1,26,5.2,,77,0,20.9,0,,,,,,
11,22.6,31.5,7.5,1019.4,50,0,24.1,8.1,25.9,,,,,
12,21.3,35.1,6.6,1013.7,68,0,25.4,21.3,33.5,,,,,
13,25.3,34.5,9,1005.7,49,0,25.4,14.4,27.8,,,,,
14,22.8,33.9,10.4,1004.1,64,0,24.1,3,11.1,,,,,
15,21.4,27.1,15.7,,84,0,21.9,8.7,18.3,,,,,
16,12.1,13,10.8,,94,0,20.9,9.3,14.8,,,,,
17,10.9,20,0.9,,76,0,20.9,1.9,7.6,,,,,
18,12.9,18.2,2,,77,0,20.9,2,7.6,,,,,
19,14.3,21.7,0.1,,65,0,20.9,1.5,9.4,,,,,
20,14.7,24,1.1,,66,0,20.9,12.6,22.2,,,,,
21,16.3,25.9,4.8,1014.8,74,0,24.1,13.9,29.4,,,,,
22,16.8,18.5,14,,50,0,23.2,9.6,22.2,,,,,
23,14.6,19.9,9.1,1024.3,80,0,24.1,3.7,14.8,,,,,
24,11.1,20,0,,61,0,20.9,2.8,14.8,,,,,
25,17,26.2,1.1,1024.2,70,0,25.4,0,,,,,,
26,16.7,26,1,,41,0,20.9,8,22.2,,,,,
27,18.6,28,2,,59,0,20.9,6.1,16.5,,,,,
28,19.6,30.2,5.1,1013.0,52,0,24.1,4.4,9.4,,,,,
29,20.9,32,10,,66,0,18.3,6.1,22.2,,,,,
30,27.1,37,11.8,1005.3,47,0,12.1,12.2,27.8,,,,,
31,22.2,33,12.1,,79,0,12.4,0,,,,,,
