Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,20.2,1006.8,85,13.21,18,0,,,,,,
2,19.7,21.8,18.5,1015.3,92,3.05,19.6,23.2,33.5,55.4,,,,
3,,,,,,,,,,,,,,
4,19.8,23,13.7,1018.7,78,2.29,24.1,0,,,,,,
5,21.9,28.1,16.4,,81,0,24.1,16.3,31.3,,,,,
6,24.6,30.7,16.5,1008.6,82,0,24.1,3.1,9.4,,,,,
7,28.1,35.7,18.8,,73,0,24.1,12,18.3,,,,,
8,27.4,31.5,23.5,1009.7,83,0,25.4,13.5,27.8,,,,,
9,21.6,27.8,16.8,1012.5,82,10.16,24.1,0,,,,,,
10,23.1,30,16.8,,87,0,13.7,2.6,7.6,,,,,
11,25.3,31.4,18.6,1005.0,81,0,24.1,6.3,13,,,,,
12,21.7,23,20,1014.6,96,0.51,11.9,5.2,13,,,,,
13,19.3,23.5,15.2,1014.4,87,0.51,24.1,0,,,,,,
14,17.5,18.5,15.5,,96,1.02,5.3,2.8,9.4,,,,,
15,18.7,21,15.2,1019.6,93,0.76,18.8,0,,,,,,
16,21.9,25.4,17,,84,0.51,20.9,0,,,,,,
17,22.2,26,18.8,,89,0,20.9,0,,,,,,
18,26.5,32.5,19,1010.4,78,0,24.1,3.3,9.4,,,,,
19,28.1,34.8,18,1008.6,75,0,24.1,3.1,13,,,,,
20,21.4,24.8,20.1,1016.7,98,5.84,7.9,5,18.3,,,,,
21,22.2,25.9,17.9,1015.8,88,1.27,15.3,4.8,14.8,,,,,
22,21.4,23.5,17.5,1013.5,99,7.11,6.3,0.7,9.4,,,,,
23,23.6,26,19.5,,91,0.76,10,2.8,13,,,,,
24,24.1,28,20.1,,90,2.79,17.2,1.1,9.4,,,,,
25,12.9,15.5,10.9,,81,0,20.3,25,33.5,,,,,
26,12.9,17,8.3,,75,0,24.1,9.3,18.3,,,,,
27,15.4,19.4,10.7,1022.4,79,0,25.7,3.3,9.4,,,,,
28,17.6,25,6,1014.5,75,0,18.5,2.2,14.8,,,,,
29,21.7,26.8,14.1,1021.8,69,0,24.1,12,24.1,,,,,
30,20.7,27,8.5,1022.1,73,0,24.1,0,,,,,,
