Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,14.1,1009.2,66,0,24.1,14.1,33.5,,,,,
2,25.4,32.3,14,1006.6,73,0,24.1,14.8,27.8,,,,,
3,24.8,31.4,13.6,1008.1,68,0,24.1,1.5,9.4,,,,,
4,26.1,33.6,15.1,1010.4,74,0,24.1,11.3,27.8,,,,,
5,25.2,30,16.7,,77,0,22.4,2,14.4,,,,,
6,25.3,33.1,16.4,1013.3,76,0,24.1,14.1,33.5,,,,,
7,25.6,34,12.8,1005.0,59,0,24.1,20,33.5,,,,,
8,23.3,28.8,13.7,1011.4,78,0,24.1,10.2,31.3,,,,,
9,18.6,20,16.5,,88,0,16.7,0,,,,,,
10,25,31.1,16.4,1005.4,70,0,22.2,0.7,7.6,,,,,
11,20.3,24.2,12.2,1008.9,85,0,24.6,0,,,,,,
12,19.4,22,16.5,,89,0,15.8,0,,,,,,
13,19.1,22,16.8,,93,0,7.6,7.6,27.8,,,,,
14,16.1,19,12.9,,76,0,18.3,5.7,18.3,,,,,
15,12.8,15.5,10.1,1016.9,94,0,4.2,3.9,9.4,,,,,
16,13.6,16,12,,92,0.25,7.9,0,,,,,,
17,16.1,18.5,11.5,,83,0.76,16.1,0.4,5.4,,,,,
18,16,18.9,12.9,1013.1,91,0,24.1,1.1,7.6,,,,,
19,16.3,21,12.1,,83,2.03,20.1,3.3,9.4,,,,,
20,14.6,19,10.9,1024.0,86,0,24.1,10.2,18.3,,,,,
21,13.2,15,10.8,1023.3,88,0,19.5,3.3,9.4,,,,,
22,14.2,17.2,11.1,1023.0,89,0,24.1,0.4,5.4,,,,,
23,16.6,19,11.2,,76,0,21.9,0,,,,,,
24,14.5,16.9,14,,99,0,10.3,0,,,,,,
25,15.9,18,13.8,,92,0.25,16.9,0,,,,,,
26,,,,,,,,,,,,,,
27,20.4,29.4,6.5,1005.1,78,0,24.1,2.8,9.4,,,,,
28,18.3,26.6,9.6,1010.8,81,0,23.5,6.1,14.8,,,,,
29,22.7,29.7,15.2,1011.4,71,0,24.1,2,9.4,,,,,
30,23.9,29.3,17.9,1016.9,80,0,25.4,0,,,,,,
