Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,17.5,1021.1,66,1.52,24.1,26.3,33.5,46.5,,,,
2,22.3,27,17.7,1018.5,62,0,24.1,18.5,31.3,46.5,,,,
3,24.3,29.4,16,,63,0,21.9,5.6,14.8,,,,,
4,28.5,35,15.6,1015.0,59,0,25.4,4.8,14.8,,,,,
5,30.3,38.2,17.2,1011.7,58,0,24.1,7.4,25.9,,,,,
6,28.3,36,19.6,,65,0,20.9,11.7,33.5,,,,,
7,31.8,40.2,24.8,,62,0,24.1,13.1,22.2,,,,,
8,29.2,36.7,21.8,1009.1,69,0,26.7,14.1,33.5,,,,,
9,24.2,28,21.5,,92,27.69,11.4,7,25.9,,,,,
10,27.8,35.9,17.9,1013.0,75,11.68,24.1,6.5,14.8,,,,,
11,28.2,33.8,19.5,,74,0.51,20.4,6.9,25.9,,,,,
12,26.8,31.9,20,1012.8,77,0,25.4,6.9,11.1,,,,,
13,26.6,30,22.5,,80,0,20.9,2.8,7.6,,,,,
14,25.7,31.9,21.1,1013.3,81,0,24.1,0,,,,,,
15,28.9,34.4,20.1,1007.4,72,0,24.1,3.5,9.4,,,,,
16,30.7,37.3,19.9,1008.3,62,0,25.4,3.5,9.4,,,,,
17,31.7,37.2,23.8,,60,0,15.4,9.3,22.2,,,,,
18,30.9,39.7,20.3,1011.7,64,0,24.1,3.7,11.1,,,,,
19,30.9,40,22,,64,1.02,15.9,4.6,18.3,,,,,
20,28.9,38,18.9,,68,1.27,22.4,3.5,14.8,,,,,
21,28.4,37,20.8,1008.1,71,0,18.5,6.3,22.2,,,,,
22,25.9,31.5,20.1,1009.8,85,17.27,15.9,3.7,11.1,,,,,
23,26.1,31,21.7,1008.3,90,36.32,15.1,0,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.5,21.1,1010.5,83,0,18.8,3.9,14.8,,,,,
26,27.5,32.2,24,,80,0,22.4,3.5,9.4,,,,,
27,28.2,33,20.1,,77,0,22.4,3.7,11.1,,,,,
28,25.6,32.7,21.3,,,0,38.8,3.7,14.8,,,,,
