Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,13.4,,77,0,20.9,4.6,9.4,,,,,
2,23,33,9.5,,46,0,16.1,2.6,7.6,,,,,
3,32.4,41.1,18.8,999.7,64,0,24.1,2.8,7.6,,,,,
4,29.6,33.4,25.2,1005.4,54,0,15.1,22.2,33.5,,,,,
5,18.8,21.6,16.3,1019.2,89,0,24.1,10.7,14.8,,,,,
6,21.4,25,13.7,,62,0,20.9,4.4,11.1,,,,,
7,22.9,28.8,18.1,1014.7,76,0,24.1,3.9,11.1,,,,,
8,23.3,26,19.2,,58,0,20.9,9.3,29.4,,,,,
9,24.4,30,18.9,,78,0,20.9,7.2,14.8,,,,,
10,26.8,34.5,17.1,1013.5,42,0,25.4,3.3,14.8,,,,,
11,30.3,39,15,,59,0,27.8,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,33.4,21.1,,48,0,4.3,22.2,33.5,51.9,,,,
15,27.3,32.7,19.6,1010.6,79,0,20,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.3,29,17.1,,70,1.52,25.7,10.2,22.2,,,,,
18,24.4,32.1,15.7,1017.3,54,0,25.4,9.3,22.2,,,,,
19,25.2,30,17.3,,76,0,19,2.2,7.6,,,,,
20,29.2,37,13,1006.1,34,0,24.1,16.9,33.5,,,,,
21,30.3,39,15.1,,60,0,20.9,8.9,14.8,,,,,
22,33.4,43,16.8,,39,0,20.9,11.1,50.4,,,,,
23,26.8,31,19.2,,72,10.67,22.4,11.1,25.9,,,,,
24,26.8,31,23.4,,75,0,15.3,15,25.9,,,,,
25,22.2,24.5,20.1,,67,0,17.7,22.8,33.5,,,,,
26,22.3,27.5,15.7,1011.8,66,0,25.4,4.8,9.4,,,,,
27,26.4,30,18.5,,60,0,22.9,5.6,18.3,,,,,
28,30.5,34,28,,48,0,22.4,16.3,18.3,,,,,
29,19.8,21.3,18,1015.6,91,9.14,14.6,14.1,29.4,,,,,
30,15.2,16.4,14,,96,11.18,9.3,17.2,27.8,,,,,
31,16.6,19.7,13.3,,91,4.32,21.6,0,,,,,,
