Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,8.1,,73,0,21.9,12.8,16.5,,,,,
2,16.2,22,7.5,1024.2,42,0,24.1,7,18.3,,,,,
3,20.6,32.6,,1008.0,65,0,24.1,9.1,14.8,,,,,
4,19.2,27,6.3,,45,0,20.9,15.9,29.4,,,,,
5,18.1,28,9.1,1017.3,79,0,25.4,2.4,7.6,,,,,
6,19.9,28.5,5,1018.8,45,0,20,5.4,18.3,,,,,
7,19.7,28,6,,68,0,20.9,3.5,11.1,,,,,
8,28.3,37.4,16.1,,37,0,6.4,16.5,33.5,,,,,
9,29.7,40.1,14.4,1003.2,55,0,4.7,12.4,33.5,,,,,
10,28.7,36.1,15.4,1003.1,49,0,2.1,13,27.8,,,,,
11,14.4,15,12.3,,83,0,22.4,29.8,33.5,,,,,
12,15.4,18,11.8,,43,0,21.9,18.1,25.9,,,,,
13,11.4,15.5,7.4,1028.9,81,0,24.1,4.1,11.1,,,,,
14,10.7,13.4,6.7,1020.7,79,5.84,19,0.4,5.4,,,,,
15,15.2,22.9,6.9,1023.9,74,0,24.1,6.9,13,,,,,
16,17.5,23.8,7.8,,51,0,20.9,5,18.3,,,,,
17,19.7,26.3,12.4,1021.0,72,0,24.1,6.9,14.8,,,,,
18,17.9,26,5.4,,48,0,17.2,1.7,7.6,,,,,
19,22,32,6,1016.3,63,0,24.1,6.7,18.3,,,,,
20,24.1,34,8.5,1012.8,43,0,20.4,8.7,18.3,,,,,
21,27.1,36.1,13,1009.1,66,0,8,3.5,11.1,,,,,
22,28.7,37.8,12.8,,37,0,4.2,6.9,18.3,,,,,
23,30.9,41.7,16.1,1000.8,50,0,1.9,3.5,14.8,,,,,
24,24.8,28.1,22.2,,58,0,3.2,27.8,37,55.4,,,,
25,20.1,23,16.1,,86,0,13.5,17.6,33.5,,,,,
26,21.7,28.4,11.5,1021.7,46,0,24.1,5.7,18.3,,,,,
27,23.3,34.9,8.4,,61,0,20.9,7,14.8,,,,,
28,27.2,35.5,,1009.8,32,0,24.1,25,37,,,,,
29,31.9,41.6,15.3,1003.0,53,0,24.1,3.3,9.4,,,,,
30,23.3,27,20.1,1014.0,37,0,20.1,25.2,31.3,,,,,
