Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,7.2,,77,0,20.9,5.9,18.3,,,,,
2,22.2,30,7.5,1013.2,68,0,24.1,10.9,25.9,,,,,
3,22.2,31.7,8.1,1008.5,70,0,19.6,8.7,24.1,,,,,
4,24.8,32,11.5,1006.8,73,0,26.7,1.5,7.6,,,,,
5,24.9,32.1,13.7,1010.2,78,0,24.1,4.1,9.4,,,,,
6,16.7,19.3,15,1018.9,93,0,14.8,15.4,27.8,,,,,
7,14.3,17.3,11.1,1024.0,90,1.78,23.8,3.7,7.6,,,,,
8,16.4,22,8,,77,0,15.4,1.9,7.6,,,,,
9,20.9,26.3,12.9,1014.6,77,0,24.1,7.2,14.8,,,,,
10,24.2,32.5,11.7,1004.0,73,0,23.5,4.3,18.3,,,,,
11,24.3,27,20,,77,0,17.7,12.8,27.8,,,,,
12,26,34,15.1,1003.5,76,0,18.5,1.7,7.6,,,,,
13,26.3,33.5,15.9,1002.0,76,0,24.1,3.5,13,,,,,
14,24.8,29.5,18,,84,0,20.4,7,14.8,,,,,
15,18.6,20,15.7,,92,1.52,10.3,12.8,18.3,,,,,
16,15.6,18.4,13.1,1016.0,87,0.25,18.8,4.6,13,,,,,
17,15.7,18.3,12.1,1010.0,91,0,12.2,4.3,13,,,,,
18,18.1,22,13.8,1008.4,94,1.02,14.8,0,,,,,,
19,24.3,31.7,14.3,1004.6,81,0.51,24.1,2.6,9.4,,,,,
20,19.8,22,16.5,1008.4,95,0.76,4.3,5,22.2,,,,,
21,17.2,19.1,14,1019.2,83,0.51,26.7,9.8,14.8,,,,,
22,14.8,18,12,,85,0,20.9,0,,,,,,
23,17.7,22.5,11.3,1003.8,79,0,25.4,7,22.2,,,,,
24,18.7,25,9,1007.4,81,0,18.2,1.3,14.8,,,,,
25,19.3,26.8,7.1,1017.4,70,0,24.1,2.4,11.1,,,,,
26,19.2,29.3,5,,70,0,20.9,7,22.2,,,,,
27,21.1,29.4,9,1011.0,75,0,23.5,0,,,,,,
28,23.8,32.8,10.1,1008.3,74,0,24.1,5.4,18.3,,,,,
29,25.8,35,14.8,,69,0,22.9,8,22.2,,,,,
30,23.5,27,20.4,1017.0,88,0,20.4,18.1,37,55.4,,,,
31,18.8,22.1,13.3,1017.2,90,0,24.1,4.1,14.8,,,,,
