Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,21.2,,75,1.78,19,2.4,11.1,,,,,
2,22.5,24.2,20.8,,96,5.08,6.4,7.6,27.8,,,,,
3,27.6,32.2,18.7,1009.5,77,47.24,24.1,0,,,,,,
4,31.8,38.4,20.5,1007.5,62,0,24.1,1.3,9.4,,,,,
5,31.4,39.8,20,1006.3,60,0,24.1,0,,,,,,
6,33.2,40.1,21.1,1003.6,60,0,24.1,2,7.6,,,,,
7,30.8,39.8,21.2,1006.7,68,3.3,25.4,3.3,9.4,,,,,
8,33.4,40.8,21.5,1003.1,59,0,24.1,5,18.3,,,,,
9,28.9,35,22.2,,75,0,20.9,2.6,11.1,,,,,
10,23.9,29.5,20.5,1010.3,89,25.65,11.6,4.4,22.2,,,,,
11,29.6,34.5,21.8,1008.5,73,13.72,23.5,2,9.4,,,,,
12,31.9,37.2,22.1,,64,0,24.6,2.8,9.4,,,,,
13,27.8,35.2,22,1008.9,82,0,24.1,1.9,9.4,,,,,
14,31.4,38.2,23.1,1000.7,66,0,24.1,5.6,18.3,,,,,
15,26.3,35.7,20,1004.2,82,0,16.1,14.4,33.5,,,,,
16,24.7,29,17.1,,79,29.97,24.1,12.2,22.2,,,,,
17,25.8,32.3,16,1009.9,73,0,25.4,3.1,14.8,,,,,
18,27.6,33.5,15.1,1009.2,61,0,24.1,11.7,25.9,,,,,
19,27.2,35.6,15.2,1008.7,68,0,24.1,3.9,9.4,,,,,
20,29.6,35,17.7,1010.3,61,0,24.1,12.6,25.9,,,,,
21,29.5,36.6,20.2,1008.2,65,0,24.1,6.3,14.8,,,,,
22,32.4,39.1,20,,57,0,21.9,12.2,25.9,,,,,
23,19.7,21,17.6,,95,53.09,13.4,3.5,13,,,,,
24,28.6,34.5,20.7,,74,0,20.3,0,24.1,,,,,
25,24.3,29.6,22,,91,0,19.5,5.2,13,,,,,
26,26.9,32.1,20.5,1013.5,70,2.29,24.1,7.4,18.3,,,,,
27,26.2,34.9,15.7,1011.9,70,0,25.4,1.9,7.6,,,,,
28,29.2,38,15.5,1006.5,58,0,24.1,4.6,18.3,,,,,
29,30.2,39.9,18.1,1002.0,62,0,24.1,10.6,29.4,,,,,
30,29.1,36,21.8,,69,0,22.4,8.7,18.3,,,,,
31,17.2,19.9,15.6,1017.6,94,5.33,22.4,16.1,29.4,,,,,
