Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,20.8,,84,7.62,20.8,13.5,22.2,,,,,
2,24.6,29,18.9,,84,0,20.9,7.6,14.4,,,,,
3,30.7,36,21.1,,64,0,20.9,13.3,29.4,,,,,
4,29.3,36,22.3,,70,0,20.9,5.2,13,,,,,
5,33.3,38,22.8,,54,0,20.9,11.3,27.8,,,,,
6,20.5,22.2,19.3,1010.2,99,12.19,4.7,10.7,18.3,,,,,
7,24.5,28.5,19,,73,0,18.7,3.9,11.1,,,,,
8,29.6,38.9,16.6,1005.5,67,0,24.1,16.1,27.8,,,,,
9,31.8,38.5,20.1,,50,0,20.9,11.9,22.2,,,,,
10,23.9,25,22.2,,94,0,20.9,20.4,25.9,,,,,
11,24.8,27,17.5,,68,0,24.1,6.1,14.8,,,,,
12,28.7,35,16.6,,68,0,21.9,5.9,11.1,,,,,
13,32.3,39.1,19.4,1006.9,39,0,24.1,11.5,18.3,,,,,
14,30.4,35.7,23.1,1007.7,74,0,25.4,10.7,21.7,,,,,
15,30.4,36,22,,56,0,15.6,7.4,13,,,,,
16,32.6,40.9,19.9,1002.8,63,0,26.7,6.3,16.5,,,,,
17,28.1,31.1,22,,67,0,19,23.2,37,55.4,,,,
18,28.5,32,20.8,,71,0,24.1,3.1,11.1,,,,,
19,32.1,42.5,21.9,1002.1,55,0,30.6,10,27.8,46.5,,,,
20,23.7,30.9,20,,86,1.02,21.6,7.8,14.8,,,,,
21,29.2,35.6,19.1,1011.1,61,0,24.1,5,11.1,,,,,
22,31.2,36.9,19.1,,61,0,21.9,6.5,13,,,,,
23,29,36.8,22,,69,0,25.7,3.7,9.4,,,,,
24,28.3,33.9,20.6,,78,43.18,21.9,8.1,27.8,,,,,
25,22.9,25,20.4,,94,19.05,10.6,4.3,7.6,,,,,
26,27.7,33,20,,76,7.11,22.9,0,,,,,,
27,29.4,36,20,,60,0,22.9,8.3,24.1,,,,,
28,28.4,36.3,22.6,,76,7.87,21.9,2,14.8,,,,,
29,24.3,31,20.1,1010.1,83,43.18,29.1,0,18.3,,,,,
30,26.7,32.7,20.1,,84,19.05,22.4,4.1,14.8,,,,,
31,22.4,24.8,21.8,,97,0,6.4,5.6,22.2,,,,,
