Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,23,,76,0,25.7,17.2,33.5,,,,,
2,25.8,30.9,20.6,1017.4,86,0,20.9,3.7,14.8,,,,,
3,27.7,33.1,20.8,1014.6,76,0,13.7,2,9.4,,,,,
4,28.6,35,18.9,,71,0,20.9,5.4,14.8,,,,,
5,29.8,37,18.5,1011.8,65,0,17.2,2.6,9.4,,,,,
6,27.4,35,18.9,,75,0,13.5,5.6,18.3,,,,,
7,29.4,36.5,18.7,1001.5,69,0,24.1,7.2,18.3,,,,,
8,28.2,35.9,20.1,1006.0,78,0,14.2,3.7,11.1,,,,,
9,20.7,25.1,18,1016.0,92,17.27,16.1,6.3,27.8,,,,,
10,21.8,27.3,16.9,1011.8,88,2.29,24.1,3.1,11.1,,,,,
11,28.4,34.2,21.8,1008.9,76,0,20.6,7,24.1,,,,,
12,28.2,35.8,19.2,1002.8,73,0,25.4,11.9,27.8,,,,,
13,20.2,25,17.1,,92,10.41,19.3,11.3,22.2,,,,,
14,24.3,29.7,17.8,1014.5,77,0,23.2,4.3,14.8,,,,,
15,25.1,32.1,13.5,1009.1,70,0,21.2,2,9.4,,,,,
16,26.8,34.7,15.6,1011.1,71,0,24.6,0,,,,,,
17,28.1,35.1,16.8,1008.4,71,0,22.4,4.3,18.3,,,,,
18,27.7,35.6,16.3,1013.0,74,0,24.1,0,,,,,,
19,28,33.2,20.1,1012.3,75,0,24.1,1.9,7.6,,,,,
20,28.6,34,20,,72,0,24.1,7,18.3,,,,,
21,29.3,35.9,17.2,1004.7,70,0,25.4,3.7,11.1,,,,,
22,17.2,21.1,16,,91,0,22.9,25,33.5,,,,,
23,16.8,23.2,12.2,,89,0.51,16.6,0.9,5.4,,,,,
24,24.6,30.3,17.1,1018.2,77,0,25.4,0,,,,,,
25,25.7,30,20.1,,81,0,15.3,1.3,14.8,,,,,
26,26.7,31.7,20,1010.6,78,0,24.1,0,,,,,,
27,26.3,33,19.2,,80,0,20.9,4.1,18.3,,,,,
28,30.8,37.6,20.2,1006.8,64,0,25.4,8,22.2,,,,,
29,29.8,37.1,21.2,1004.3,72,0,25.4,0.6,5.4,,,,,
30,20.9,24.1,19.1,1014.6,96,19.3,13,2.6,7.6,,,,,
31,24.5,28.5,20.2,1006.9,91,23.88,14.5,1.7,7.6,,,,,
