Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,0.1,1001.6,98,3.81,12.7,8.5,16.5,,,,,
2,8,8.7,6.4,988.2,93,0,16.1,21.5,38.9,61.1,,,,
3,7.2,8.7,4,987.8,82,1.02,19.8,20.2,35.2,59.4,,,,
4,5.1,6.2,3.3,988.7,85,3.3,28.6,19.6,31.3,55.4,,,,
5,0.1,3.7,-2.5,1000.7,93,4.57,17.9,5.6,16.5,,,,,
6,0.4,5,-5.9,1013.3,92,1.52,22,13.5,35.2,59.4,,,,
7,3.1,4,2.1,1012.8,97,6.6,24.8,7.2,27.8,55.4,,,,
8,2.4,4,0.7,1029,96,3.05,12.9,13.3,24.1,44.3,,,,
9,1,2.6,-0.7,1032.3,94,2.79,26.2,10,16.5,,,,,
10,-0.9,1.7,-2.7,1032.9,95,0.76,21.4,4.3,7.6,,,,,
11,1.2,2.7,-3.8,1036.8,94,2.29,23.8,7.6,11.1,,,,,
12,1.3,3.1,-0.5,1038,90,2.29,22.4,7.8,16.5,,,,,
13,2.9,4,0.2,1034.1,98,2.29,8.9,8.7,16.5,,,,,
14,4.6,6.6,2.1,1027.3,87,0,10,11.9,24.1,35.2,,,,
15,5.2,10.2,-0.7,1022.1,86,,15.1,8.1,16.5,,,,,
16,8.3,11.6,3.7,1016.4,76,,44.6,19.3,25.9,44.3,,,,
17,6.2,11.2,-0.2,1022.7,80,0,43.5,10.7,18.3,,,,,
18,9.8,12.6,6.9,1013.1,77,,44.6,14.8,27.8,48.2,,,,
19,9.7,13.1,4.1,1011.4,75,,46.5,15.7,24.1,,,,,
20,10.8,14,5.7,1005.2,68,,41.5,23.3,35.2,64.8,,,,
21,7,11.2,2.5,1001,70,,36.5,20.2,33.5,57.2,,,,
22,4.8,8.2,0.2,994.2,69,1.52,41,28.9,46.5,87,,,,
23,0.7,2.5,-0.9,993.6,96,0,18.5,5.4,11.1,,,,,
24,1.9,4.7,-2,1008.7,88,13.46,39.4,7.2,22.2,35.2,,,,
25,6.6,12,-0.7,995.4,78,1.78,41,19.1,44.3,68.3,,,,
26,5.3,9,-1,988.8,82,0,34.1,18,37,66.5,,,,
27,1.6,6,-5,982.9,72,3.81,41.4,13.1,27.8,44.3,,,,
28,0.9,5.7,-5.4,982.5,80,0,43.8,14.3,22.2,,,,,
