Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-2.5,991,75,,42.6,11.7,20.6,,,,,
2,3.4,7.7,-3.3,995.5,70,0,46,16.9,31.3,55.4,,,,
3,2.3,8.6,-4.6,998.9,77,0,39.9,7,16.5,,,,,
4,2.1,3.7,0.2,989.2,,2.54,13.8,9.1,22.2,,,,,
5,3.3,9,-0.8,987.1,92,21.59,22,5.6,11.1,,,,,
6,2.4,9,-3.1,1002.7,94,1.02,17.2,6.1,16.5,,,,,
7,3.7,9.2,-1.7,1010.3,84,0.25,32.3,9.1,16.5,48.2,,,,
8,5.3,8.5,-0.6,1001.2,80,0.25,37,20.6,37,63,,,,
9,5.1,9.2,-0.2,1013.8,73,4.32,40.4,16.7,27.8,55.4,,,,
10,3.6,10.6,-2.8,1020.2,89,0.25,36,5.7,16.5,,,,,
11,7.7,11.7,-0.2,1013.2,90,0,38.1,6.7,20.6,,,,,
12,7.1,14.5,-0.5,1012,87,1.02,30.4,7.8,20.6,,,,,
13,8.6,11.5,1.3,1019.5,67,0,24.9,14.4,24.1,,,,,
14,9.6,12.7,5.2,1018,61,,32.2,29.8,46.5,72.2,,,,
15,8.1,12.7,0.5,1023.7,68,0,32.5,15,27.8,46.5,,,,
16,8.4,12.6,3,1010.4,65,,43.5,27.6,48.2,72.2,,,,
17,3.7,6,1.7,1001.7,87,6.1,32.3,10.7,24.1,48.2,,,,
18,4.4,9.5,-1,1001.3,90,3.3,44.3,7.4,16.5,,,,,
19,7.2,12.2,3.5,994.7,76,2.29,39.9,12.8,29.4,53.5,,,,
20,5.4,8.7,-0.2,989.9,69,0.51,36.5,22.6,40.7,61.1,,,,
21,3.4,5.7,0.5,994.4,67,0,46.2,19.1,35.2,61.1,,,,
22,1.6,6.2,-5.2,1013.1,76,,36.2,10.2,18.3,,,,,
23,3.6,6.7,-0.8,1027.6,71,0,37.3,7.8,11.1,,,,,
24,5.7,12,-3.3,1031.9,67,0,35.7,8.7,16.5,,,,,
25,8.3,18.5,-0.5,1031.3,50,0,43.1,8,13,,,,,
26,8.5,18.7,0.1,1028.3,64,0,44.7,9.4,20.6,,,,,
27,6.9,17.5,-2.6,1024,71,0,39.8,7,18.3,,,,,
28,6.1,10.2,0.2,1017,83,0,29.5,9.3,18.3,,,,,
29,5.5,7.2,2.1,1014.1,99,0.25,5,7.6,18.3,,,,,
30,11.6,15.7,6.4,1008.4,80,,33.3,10.6,18.3,,,,,
31,10.7,13.6,6,999.9,84,0.25,35.2,14.8,35.2,57.2,,,,
