Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,3.1,1014.5,85,0,12.2,12.2,20.6,,,,,
2,9,14.7,5.7,1025.9,81,0,15.4,8.5,18.3,,,,,
3,9,16.6,-1.3,1033.4,52,0,31.9,9.8,22.2,,,,,
4,7.7,15.5,-0.4,1034.7,69,0,30.7,9.6,22.2,,,,,
5,7.1,15.2,-1.9,1031.1,67,0,30.1,10.7,18.3,,,,,
6,8.3,16.6,-2.4,1022.9,65,,30.7,9.8,13,,,,,
7,7.7,9.7,1.2,1026.1,78,,28.8,13.1,20.6,,,,,
8,7.6,10.5,3.7,1032.8,69,0,23.8,12.4,18.3,37,,,,
9,9.1,17.2,3,1021.9,67,0,31.9,9.1,18.3,,,,,
10,8.1,12.7,3.2,1006.6,75,0,27.5,8.1,18.3,,,,,
11,8.2,14.7,-0.5,1000.3,79,0,21.6,13.5,27.8,,,,,
12,8.6,14.2,1.6,1000.2,90,,14.2,13,22.2,,,,,
13,10.6,14.1,8,1000.3,92,0.25,15.1,8.9,22.2,,,,,
14,12,17.2,3.5,1010.6,67,0.76,39.8,13.9,24.1,,,,,
15,10,16,1.5,1014,88,1.27,32.8,12.6,27.8,50,,,,
16,14.6,19,6.2,1011.7,71,0.51,41,17.2,35.2,55.4,,,,
17,10.4,17.5,0,1013.8,63,0,39.4,11.7,24.1,,,,,
18,10.9,18.5,1.7,1009.3,61,0,39.3,9.8,20.6,33.5,,,,
19,9.2,14.5,3.3,1011.7,79,0.51,34.9,10,20.6,,,,,
20,8.3,10.7,4.7,1010.2,95,3.3,26.4,8,13,,,,,
21,9.2,14,0.7,1017.7,86,8.89,33.2,8.9,20.6,,,,,
22,12.1,15.7,7.1,1012.7,81,0.51,33.2,12.8,29.4,50,,,,
23,11.7,17.1,3.4,1015.1,71,2.79,37,13,25.9,,,,,
24,16.1,23,5.5,1021.2,72,0,43.1,10.4,18.3,,,,,
25,18.9,27.2,8.4,1021.6,68,0,39.4,10.9,20.6,,,,,
26,17.9,24.7,8.6,1017,74,0,23.3,10,22.2,33.5,,,,
27,17.9,24.7,10,1009.9,74,,28.2,9.6,24.1,,,,,
28,14.3,17,8.1,1014.6,82,1.27,40.4,14.4,25.9,,,,,
29,11.1,15,8,1015.1,85,0,29.6,9.3,16.5,,,,,
30,12.4,17.2,8.1,1009,77,1.52,37,15.2,35.2,55.4,,,,
31,12.4,17.5,7.1,1019.2,59,0.25,34.8,12.2,22.2,46.5,,,,
