Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.3,5.3,1009,75,1.02,46,19.3,37,,,,,
2,4.3,9.7,-3.3,1015.2,87,0.51,35.7,6.7,16.5,,,,,
3,3.2,10.7,-4.7,1006.7,88,0,41,9.1,31.7,,,,,
4,5.7,9.9,-1.4,998.8,80,0.25,43.8,10.9,22.2,,,,,
5,3.3,6.8,-2.9,1011.1,79,0,38.3,14.3,24.1,,,,,
6,4.1,11.1,-5.4,1014.7,88,0,35.6,10,27.8,,,,,
7,5.2,11.1,-1.4,1011,94,2.54,24.3,7,22.2,,,,,
8,3.2,11,-4.3,1016.6,90,9.65,37.8,13,35.2,,,,,
9,8.9,12.9,5.3,1011.8,67,1.52,34,18.5,27.8,,,,,
10,4.4,7.1,3.1,1009.7,76,1.02,35.7,21.7,35.2,,,,,
11,3.5,6.7,0.7,1008.7,77,0,41.2,15.2,27.8,,,,,
12,3,4.5,0.5,1014,85,0,37.2,17.4,22.2,,,,,
13,2.9,7.7,-1.8,1020,89,1.52,36.7,8.9,20.6,,,,,
14,6.4,9,1.5,1015.7,87,1.78,42.8,8.9,18.3,,,,,
15,3.8,8.2,-1.2,1020,91,0,34.4,6.9,24.1,,,,,
16,5.6,11,-1.4,1014.1,77,1.27,40.1,18.3,40.7,66.5,,,,
17,5.7,8.7,-1.4,1017.8,73,0.25,41.7,17.6,25.9,53.5,,,,
18,3.7,6.5,1.3,1015.6,76,0.76,31.2,22,33.5,57.2,,,,
19,2.2,5.6,-1.9,1019.8,,0.25,32.3,8.5,18.3,,,,,
20,1.3,2.7,0.2,1009.8,100,6.1,4.7,5.6,9.4,,,,,
21,3.7,7.5,2.2,999,,21.84,7.2,5.7,18.3,,,,,
22,4.4,7.7,1,984.1,96,8.89,32.5,7.2,22.2,,,,,
23,0.6,2.2,-0.5,986,94,7.87,36.4,9.8,16.5,,,,,
24,0.3,2.4,-1.7,1002.7,83,2.79,45.9,14.1,20.6,,,,,
25,2.1,3.7,-1.9,1006.6,79,0,41.8,21.9,31.3,59.4,,,,
26,2.2,4.3,-1.2,1012.8,80,0,33.5,17.6,27.8,53.5,,,,
27,2.8,4.2,-1,1001.9,88,0.76,36.9,15.7,33.5,53.5,,,,
28,2.7,3.5,1.9,1009.8,94,3.05,23.5,13.5,18.3,,,,,
29,1.3,3.2,0.5,1015.2,94,24.38,22.5,14.1,20.6,,,,,
30,0.6,1.5,-0.5,1016.9,94,1.02,22.5,14.1,16.5,,,,,
