Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,7.8,1015.2,76,0,38.6,9.8,18.3,37,,,,
2,13.8,20.5,5.6,1012.9,74,1.02,38.1,7.4,18.3,,,,,
3,9.6,16,3.7,1011.6,89,0,29,8.9,18.3,,,,,
4,10.6,15.7,2.3,1008.7,75,12.19,31.1,10.4,33.5,46.5,,,,
5,9.8,14.5,4.8,1000.1,94,0.51,24.8,9.6,16.5,,,,,
6,10.8,13.6,8.7,990.7,99,7.87,11.3,10.4,29.4,50,,,,
7,9.2,13.7,1.7,1002.1,77,41.15,39.9,21.1,33.5,57.2,,,,
8,7.2,11.5,-0.4,1002.9,92,0.51,23.5,8.1,20.6,,,,,
9,11.4,14.2,8.5,1002.9,88,10.92,40.9,9.4,20.6,,,,,
10,12.9,18.2,6.8,1006.3,86,0,27.2,10,20.6,40.7,,,,
11,13.9,16.5,10.8,1000.5,78,0.25,32.3,13.3,27.8,46.5,,,,
12,14.5,18,11.2,1004.2,71,1.52,44.6,17,29.4,53.5,,,,
13,13.3,18.5,5.6,1013.5,79,0,40.7,8.5,18.3,,,,,
14,14.9,18.6,9.7,1012.7,82,0.51,35.4,8.7,14.8,,,,,
15,15.1,17.6,11.2,1005.7,68,0,42.6,15.7,27.8,46.5,,,,
16,14.9,19.2,9.2,1015.2,73,,45.1,11.7,24.1,29.4,,,,
17,19.9,23.6,13.4,1019,70,0,44.4,21.9,31.3,50,,,,
18,19.3,25,14,1019.5,71,,44.3,17.6,24.1,40.7,,,,
19,15.3,20.7,10.7,1019.4,78,,42.2,10,20.6,,,,,
20,12.4,17.7,6.4,1021.9,75,0,43.3,9.4,18.3,,,,,
21,15,20,8.1,1013.1,90,5.08,25.3,9.4,22.2,,,,,
22,14.6,16.5,12.5,1007.4,92,12.45,25.1,8.5,16.5,,,,,
23,15.2,19,10.7,1003.3,66,3.05,44.7,18.5,31.3,51.9,,,,
24,12,15.6,6.2,1002.4,64,0,42.2,19.6,33.5,63,,,,
25,12.3,16.5,8.6,1004.9,66,,40.7,20.2,29.4,51.9,,,,
26,10.1,14,5.9,1013.4,86,0.76,31.9,7.4,14.8,,,,,
27,9.2,10,7.9,1011.3,99,2.79,14.3,13.7,22.2,,,,,
28,10.6,13,8.9,1007.5,83,7.11,27.8,9.6,14.8,,,,,
29,10.8,11.5,8.7,1003.1,96,0.25,13.7,10,14.8,,,,,
30,11.7,12.5,10.9,1009.7,97,10.92,18.5,8.1,13,,,,,
