Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.6,0.9,1005.9,88,1.52,35.4,7,14.8,,,,,
2,8,14.2,0.5,1018.3,67,2.03,45.9,11.1,18.3,,,,,
3,9.6,13.2,1.9,1015.7,68,0,43.6,12.8,24.1,48.2,,,,
4,8.6,11.6,4.8,1021.3,65,0.25,36.2,21.5,38.9,61.1,,,,
5,8.9,12.5,5.5,1027.1,61,0,25.7,21.5,37,55.4,,,,
6,9.4,16.5,2.1,1026,68,0,45.7,13.7,33.5,53.5,,,,
7,9.3,15.5,2.5,1022.9,68,0,46,10,16.5,,,,,
8,8,18.2,-2.3,1018.9,68,0,37,8.1,24.1,,,,,
9,7.4,15,-0.4,1013.7,76,0.51,35.4,13.9,31.3,51.9,,,,
10,6.6,10.6,0.2,1021.3,71,1.02,40.4,21.7,38.9,57.2,,,,
11,9.9,12.6,0.2,1015.7,69,,45.4,21.5,35.2,57.2,,,,
12,8.7,11.7,5.1,1009.3,63,,39.6,24.3,40.7,64.8,,,,
13,7.2,11.5,3.3,1011.4,68,,39.8,17.6,27.8,46.5,,,,
14,6.2,10.6,-0.2,1008.7,74,,44.6,10.4,18.3,,,,,
15,5.8,10.1,-1.5,1011,66,0.51,38.9,23.9,35.2,61.1,,,,
16,4.9,7.2,1.1,1018.8,86,6.1,31.2,7.4,13,,,,,
17,2.2,9,-3,1026.1,78,0.51,35.1,9.3,22.2,48.2,,,,
18,3.1,9.2,-4.9,1033,69,0,40.9,9.8,16.5,,,,,
19,10.1,16.5,4.2,1030.9,65,,41.2,8.5,16.5,,,,,
20,11.6,16.5,2.7,1028.9,68,0,45.1,15.7,29.4,48.2,,,,
21,8.8,11.1,3.5,1026.3,71,0.51,35.9,18.5,29.4,50,,,,
22,5.3,9.7,1.7,1028.9,72,0.76,39.4,14.3,22.2,,,,,
23,7.2,12.5,-1.4,1020.6,67,,43,15.9,33.5,48.2,,,,
24,3.1,7.2,-0.9,1011.9,79,0.51,32.7,16.5,25.9,55.4,,,,
25,1.9,5.2,-2,1016.5,91,4.06,19.5,16.7,24.1,53.5,,,,
26,4.4,7.7,0.7,1020.1,75,17.53,32.3,15.7,24.1,,,,,
27,6.6,10.6,2.5,1016,79,0,33.8,19.1,29.4,51.9,,,,
28,4.9,9.7,-2.7,1015.8,81,0.51,37,8.7,18.3,,,,,
29,6.8,10.6,1.4,1012.3,81,0.51,29.6,13.5,27.8,50,,,,
30,8.4,12,6.5,1009.8,79,0,15.9,21.1,33.5,50,,,,
