Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,4.9,1006.8,81,0.25,38,8.5,24.1,33.5,,,,
2,12.6,19.2,4.5,1005.8,82,0.51,31.9,10.4,22.2,,,,,
3,15,19.5,11.7,994.9,89,2.03,30.4,7.4,16.5,,,,,
4,13.5,15.2,10.7,1002.9,89,3.81,35.7,13.3,20.6,,,,,
5,12.3,17.2,8,1012.1,80,3.56,39.8,11.9,18.3,,,,,
6,11.7,16.5,4.9,1014,84,0.51,35.7,8.3,16.5,,,,,
7,12.5,17.2,6.1,1010.5,87,0.51,34.1,6.3,18.3,,,,,
8,11.7,16.6,3.1,1015.3,89,13.21,32,7.4,11.1,,,,,
9,11.5,15.7,5.1,1021.4,83,0,40.2,11.7,20.6,,,,,
10,13.2,21,3.6,1019.9,73,0.25,37.5,11.3,24.1,,,,,
11,16.1,20.2,9.6,1007.1,73,0,46.2,20.7,37,57.2,,,,
12,12.6,15.7,7.2,1012.6,78,0.25,39.4,9.4,18.3,,,,,
13,10.9,15.7,3.1,1018.2,80,0.25,41.5,8.3,14.8,,,,,
14,11.3,15.5,3.9,1012.8,96,0,26.4,8.1,18.3,,,,,
15,13.9,18,7,1008.2,80,11.18,30.3,9.6,22.2,46.5,,,,
16,11.7,18.1,3.2,1010.7,89,0.25,27.2,11.1,20.6,46.5,,,,
17,15.8,20.6,8.7,1002.3,76,0.51,36.5,12.2,24.1,46.5,,,,
18,11.8,13.5,8.5,998.6,89,0.51,33.3,11.1,20.6,,,,,
19,13.7,18,9.6,1004.6,78,2.79,38.3,17.2,27.8,,,,,
20,14.3,18,11.4,1017.9,74,0.76,42.8,12.6,20.6,,,,,
21,13.8,17.6,9.8,1020.9,84,0,32.3,8.1,14.8,,,,,
22,14.4,17,11.4,1019.1,98,0.51,10.5,8.9,16.5,,,,,
23,14.8,18.7,9,1010.5,98,1.78,11.7,11.7,25.9,38.9,,,,
24,13.3,19.5,7.5,1009.9,85,2.29,40.1,8,18.3,,,,,
25,14.3,19.1,9.9,1012,86,0.76,33.5,6.7,16.5,,,,,
26,14,18.6,9.5,1013.8,87,0.51,38,6.5,16.5,,,,,
27,14.6,20.2,8.5,1014,78,0.51,30.4,7.8,18.3,,,,,
28,17.4,22.2,10.6,1008.3,72,0.51,43.1,19.6,33.5,53.5,,,,
29,10.8,16,4.7,1009.6,73,0,27.8,10,20.6,,,,,
30,9.9,17,1.6,1009.7,83,3.05,25.9,8.7,20.6,,,,,
31,11.7,16.7,6.1,1014.9,91,9.14,31.1,5.4,9.4,,,,,
