Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.5,0.1,1025.4,90,2.03,35.7,11.7,22.2,,,,,
2,7.4,9.5,4,1021.7,83,4.32,47.3,16.9,29.4,50,,,,
3,6.3,7.7,3.6,1024.6,74,0,23.2,16.5,27.8,46.5,,,,
4,6,9,3.1,1027.4,83,0,45.7,10.6,27.8,,,,,
5,9.2,10.6,3.7,1022.6,72,0,48.4,17.4,37,61.1,,,,
6,10.9,12.6,9.8,1007.8,76,,47.6,23.9,40.7,63,,,,
7,5.7,14,0.6,991.9,75,2.03,30.1,32.2,53.5,81.3,,,,
8,0.2,1.2,-1.7,1008.4,78,,30.7,26.7,35.2,57.2,,,,
9,-0.4,1.2,-3.5,1008.1,82,,43,14.4,20.6,,,,,
10,-3.9,-1,-6.9,986.2,85,0,43.6,10.9,16.5,,,,,
11,-0.4,2.8,-5.8,990.5,94,0.76,39.9,7,14.8,,,,,
12,0.2,3.5,-3,998.3,87,0.25,40.4,8.7,16.5,,,,,
13,1.7,4.7,-1.9,983.2,82,0.25,43.6,10.9,18.3,,,,,
14,-2.2,2,-5.7,981.3,89,0.25,43.9,7.8,20.6,,,,,
15,1.9,3.2,-6.1,1002.9,92,8.38,24.6,13,18.3,,,,,
16,0,2.5,-4.4,1015.5,,1.02,43,13,24.1,46.5,,,,
17,2.8,7.5,-5,1013.4,87,20.07,32.5,13.3,25.9,48.2,,,,
18,3.6,11,-2.5,1024,87,1.78,33,8.7,20.6,35.2,,,,
19,8.4,12,3,1024.9,92,0,41.7,11.7,29.4,46.5,,,,
20,8.7,13.1,3.1,1027.7,84,,47.2,9.8,22.2,,,,,
21,3.7,8.1,-2,1031.2,87,0,41.2,7.4,18.3,,,,,
22,4.3,12.2,-4.2,1029.7,88,0.25,40.6,11.9,25.9,31.3,,,,
23,12.4,14,10.3,1017.7,73,0,47.6,23,44.3,64.8,,,,
24,9.2,12.7,4.7,1005.6,87,2.03,24.9,14.6,37,70.2,,,,
25,3.6,6.5,1.7,995.8,,4.83,24.6,4.6,9.4,,,,,
26,1.1,2.7,-2.2,988.3,91,0.25,45.5,13,24.1,,,,,
27,0.5,1.7,-2.6,992.5,85,,36,18.9,33.5,51.9,,,,
28,0.9,2.1,-3.2,996.6,83,0.25,41.2,18.7,27.8,,,,,
29,-3.2,0.2,-6.7,992,96,,26.2,4.8,11.1,,,,,
30,-0.1,3,-3.4,985.3,98,1.27,23.5,4.4,18.3,,,,,
31,,,,,,,,,,,,,,
