Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.1,20.5,1024.0,63,0.51,11.1,14.8,22.2,31.7,,,,
2,23.1,25,21,1023.4,64,0,11.3,14.8,22.2,,,,,
3,21.8,25.1,17.8,1019.6,80,1.02,10.9,11.3,22.2,31.3,,,,
4,24,28,20.8,1012.1,80,10.92,10.6,15.9,25.9,48.2,,,,
5,25.4,28.5,22,1014.6,71,0,11.1,11.7,29.4,50,,,,
6,24.3,27.4,21,1020.3,76,14.99,10.6,10.4,25.9,40.7,,,,
7,22.3,25.2,15.7,1022.5,77,0,11.3,2.4,9.4,,,,,
8,23.7,27.3,17,1019.7,74,0,11.1,9.1,22.2,31.3,,,,
9,25,28.9,18.7,1013.7,77,3.05,10.6,10,25.9,50,,,,
10,22.2,25,18,1017.0,65,42.93,11.1,18,29.4,50,,,,
11,21.4,26.2,15,1023.4,69,0,11.1,4.6,13,27.8,,,,
12,22.4,26,17.4,1027.1,76,0,11.3,6.7,22.2,27.8,,,,
13,24.9,28,22,1027.6,78,0,11.1,9.4,16.5,22.2,,,,
14,24.4,28,20.7,1025.4,75,0,11.1,7,14.8,,,,,
15,23.6,27,19.9,1022.5,78,0,11.1,3.5,11.1,,,,,
16,23.1,27.7,17,1019.9,71,0,11.1,5,14.8,24.1,,,,
17,23.1,25.3,20.6,1018.5,79,0.51,11.1,6.9,16.5,,,,,
18,23.2,28,17,1017.8,80,19.05,10.5,9.1,22.2,33.5,,,,
19,23.6,28,16.6,1019.5,70,0,11.1,9.4,24.1,42.4,,,,
20,25.6,28.5,22,1023.2,76,0,11.1,6.9,18.3,33.5,,,,
21,24.9,28,22,1021.5,78,0,11.3,11.5,20.6,35.2,,,,
22,21.4,24,18,1019.3,74,3.05,11.1,15.7,25.9,37,,,,
23,21.2,26,15,1019.1,76,0,10.9,5.9,18.3,20.6,,,,
24,24.4,28,20,1021.7,77,0.25,10.9,8.7,22.2,31.7,,,,
25,24.6,27.4,20,1024.0,74,1.02,10.5,12,24.1,40.7,,,,
26,24.8,27.4,22.1,1026.0,74,0,10.5,17.4,29.4,38.9,,,,
27,24.2,28,21.2,1026.2,72,0,11.1,15.4,29.4,42.4,,,,
28,24.1,27,21.8,1024.3,71,0,11.3,10,16.5,25.9,,,,
29,23.5,26,21.5,1022.4,68,0.51,11.1,8,18.3,37,,,,
30,23.4,26.7,21,1021.4,68,0.25,11.1,10.6,16.5,,,,,
31,23.8,26.4,20.9,1021.5,62,0,11.1,9.6,22.2,24.1,,,,
