Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,1022.1,88,7.11,9.7,9.6,22.2,,,,,
2,20.9,24,17.2,1020.4,79,7.87,10.9,10.4,25.9,,,,,
3,20.6,24.3,16,1022.9,65,0,11.3,15.6,27.8,38.9,,,,
4,20.5,24.5,17,1025.5,73,0,11.1,13,20.6,27.8,,,,
5,20.9,26.3,14.6,1020.3,70,0,11.1,15,29.4,42.4,,,,
6,22.9,24.4,20,1009.4,85,21.08,8.9,24.8,44.3,68.3,,,,
7,20.6,25,16.7,999.3,80,86.11,8.9,31.3,55.4,85.2,,,,
8,18.9,21.5,15,1015.6,55,2.03,10.9,24.4,38.9,59.4,,,,
9,17.4,22,11.4,1024.6,57,0,11.3,8.5,18.3,29.4,,,,
10,21.6,24.5,17,1019.0,63,0,11.1,20.2,31.3,46.5,,,,
11,22.4,25,20,1010.6,76,3.05,10.8,14.6,31.3,48.2,,,,
12,19.8,25,17,1006.9,71,1.02,10.9,14.8,27.8,37,,,,
13,18.1,21,15,1012.0,63,5.08,11.1,18.9,29.4,46.5,,,,
14,19.9,24.2,12,1011.4,78,2.03,9.2,23,40.7,63,,,,
15,21.2,24.3,16,1006.4,68,10.92,11.1,15.4,27.8,51.9,,,,
16,17.3,20,13.8,1011.3,65,5.08,10.3,21.5,29.4,50,,,,
17,19.1,22,16.4,1020.4,57,0.25,10.5,25.2,37,55.4,,,,
18,21.9,26,17.2,1022.0,80,3.05,11.1,31.3,38.9,50,,,,
19,21.6,25.2,18,1022.6,84,0,8.7,25,31.3,40.7,,,,
20,21.7,24.2,17,1019.6,83,10.92,9.8,26.3,44.3,75.9,,,,
21,20.2,22.5,18,1013.4,89,9.91,9,25.4,33.5,42.4,,,,
22,20.9,24,18,1008.3,80,12.95,10.8,12.8,22.2,37,,,,
23,18.3,21.4,15,1008.1,71,1.27,10.9,23.2,31.3,50,,,,
24,15.8,19,12,1013.0,65,1.27,10.9,18.5,38.9,50,,,,
25,17.6,22.2,11.6,1007.0,74,4.06,10.3,13.1,31.3,51.9,,,,
26,16.3,19.2,13.8,1008.2,74,7.11,10.8,30,63,81.3,,,,
27,16.8,19,15,1023.5,55,1.02,11.3,25.6,40.7,51.9,,,,
28,16.6,19,14,1027.6,68,0,11.1,5.7,14.8,35.2,,,,
29,16.7,21,14,1020.3,74,14.99,10,18.3,40.7,53.5,,,,
30,15.1,17,13,1016.1,65,6.1,10.5,40.4,48.2,74.1,,,,
31,14.4,17,12,1005.9,67,2.03,10.3,39.6,50,70.2,,,,
