Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10.4,999.8,80,3.05,10.1,19.3,57.2,81.3,,,,
2,18.2,21,14.4,998.6,68,14.48,10.1,35.6,86.7,124.1,,,,
3,19.1,21.3,17.9,1010.7,75,1.02,11.1,23.2,40.7,66.5,,,,
4,17.1,20,14,1010.0,75,13.97,10.8,13.5,29.4,44.3,,,,
5,17,20,13.7,1012.9,76,4.06,10.8,16.1,25.9,46.5,,,,
6,16.4,20.2,12.6,1020.2,79,2.03,11.1,9.4,16.5,33.5,,,,
7,15.7,20,12,1023.5,82,0,11.1,10.4,20.6,27.8,,,,
8,17.9,20,15.1,1026.1,79,0.25,10.6,23.5,31.3,48.2,,,,
9,18,20,16,1025.8,63,0,11.1,31.7,40.7,63,,,,
10,18,20,16,1023.8,56,0,11.3,30.2,42.4,55.4,,,,
11,16.7,18.3,13.1,1019.0,64,1.02,10.9,29.6,40.7,59.4,,,,
12,16.2,19,14,1016.7,75,2.03,9.5,17.2,31.3,44.3,,,,
13,15.9,18.2,12.9,1015.8,68,7.87,11.1,11.5,25.9,50,,,,
14,16.4,20.4,13,1013.4,69,2.03,11.1,9.6,14.8,44.6,,,,
15,15.9,18.4,14,1006.5,69,2.03,11.1,13.1,18.3,50,,,,
16,14.8,17.1,13,1001.1,91,7.11,10,11.5,27.8,48.2,,,,
17,13.8,17.2,10,1002.1,84,7.11,10.6,14.6,46.5,55.4,,,,
18,13.8,17,12,1007.4,71,6.1,10.8,11.5,18.3,53.5,,,,
19,14.8,18.2,12,1010.8,80,4.06,11.3,17.6,27.8,44.6,,,,
20,15.8,19.3,12,1019.3,80,0.51,11.1,14.6,24.1,44.6,,,,
21,15.4,18.4,12,1027.8,74,0,11.3,6.9,11.1,29.4,,,,
22,16.9,19,14,1030.8,87,0,11.3,15.2,24.1,42.4,,,,
23,17.5,21,14,1030.4,81,0,9.5,18.9,25.9,40.7,,,,
24,14.9,17,13.7,1029.8,71,6.1,10.3,20.2,27.8,38.9,,,,
25,14.7,17,11,1028.6,69,0,11.1,10.9,22.2,38.9,,,,
26,14,16.5,10.8,1025.4,69,0,11.3,7,16.5,22.2,,,,
27,14.4,17,12,1021.7,70,0.25,10.9,15.4,29.4,44.6,,,,
28,13.7,16,10.9,1016.5,69,5.08,11.3,19.6,31.3,40.7,,,,
29,12.6,16,10,1011.9,70,0,11.1,5.4,11.1,,,,,
30,14.2,19,9.8,1014.5,74,0,11.1,11.7,18.3,33.5,,,,
