Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,1037.1,74,4.06,9.2,8.9,21.9,27.8,,,,
2,14.3,17.8,12,1037.6,79,0,10.9,3.3,14.8,22.2,,,,
3,14.8,18,11.8,1037.8,81,0,11.1,5,18.3,24.1,,,,
4,15.5,20.4,10,1036.4,66,0,11.1,8.1,22.2,35.2,,,,
5,18.4,22,15.9,1032.3,60,0,11.1,10,21.9,40.7,,,,
6,17.4,19.2,14,1028.9,74,0.25,10.9,12,24.1,38.9,,,,
7,14.4,16.2,10,1029.1,73,2.03,10.6,9.6,24.1,46.5,,,,
8,15.4,19,11.9,1020.5,73,0,10.5,16.9,40.7,68.3,,,,
9,13.3,15,12,1014.8,58,4.06,10.6,49.3,66.5,88.9,,,,
10,15,17,12,1021.2,74,1.02,10.6,46.9,55.4,74.1,,,,
11,15.8,18.2,13.6,1029.8,70,0.25,10.9,26.7,42.4,55.4,,,,
12,14.9,16,11.5,1030.8,72,0,10.8,10.2,14.8,25.9,,,,
13,15.2,18,13.7,1029.3,80,0.25,9.7,16.1,24.1,35.2,,,,
14,14.4,16,13,1030.3,83,1.27,8,15,22.2,31.7,,,,
15,14.8,17.2,13.3,1030.2,70,0.51,10.9,11.1,18.3,35.2,,,,
16,14.8,18,11.5,1028.0,80,1.02,9.8,3.7,11.1,22.2,,,,
17,16.5,18,14.8,1021.2,78,0.51,9.8,12.8,25.9,50,,,,
18,18.1,20,16.3,1013.8,77,2.03,11.1,21.1,35.2,66.5,,,,
19,17.4,19,15.6,1009.1,84,0.51,10.6,23.5,33.5,59.4,,,,
20,17.7,21.6,14,1010.7,82,7.11,10.1,10.6,23.7,50,,,,
21,16.3,19.1,12,1014.7,77,3.05,11.1,9.1,18.3,35.2,,,,
22,16.5,17,15,1013.7,89,8.89,7.2,15.6,24.1,37,,,,
23,16.6,18.3,14.9,1015.2,86,3.05,8.9,20.4,29.4,40.7,,,,
24,16.8,18.3,15.1,1012.0,89,9.4,6.3,28.7,37,57.6,,,,
25,17.3,19,14.9,1011.9,88,5.08,7.6,30.9,42.4,57.6,,,,
26,17.7,20,16.7,1017.9,86,0,8.2,29.3,37,50,,,,
27,16.9,19,16,1024.2,83,0,9.5,19.3,24.1,38.9,,,,
28,16.9,20.4,14,1025.3,79,0,10,13,20.6,31.7,,,,
29,17.1,21.1,14,1025.5,76,0,10.9,12.4,20.6,37,,,,
30,17.6,22.1,14,1026.5,65,0,11.3,12.6,18.3,35.2,,,,
31,17.2,20,15,1024.4,77,0,9.3,14.3,22.2,38.9,,,,
